k,name,in_iM,gene_weight,regulator,function,category
59,IonicLiquid,True,0.2051912890784839,,Triethylamine hydrogen sulfate stress,Stress
73,GcsR,False,-0.0523100950068217,GcsR,Glycine metabolism,Amino acid
20,Unchar-2,False,-0.0313789659989863,,Unknown,Uncharacterized
16,Multiple stress-2,False,-0.0272850689877119,,"Multiple stress response, PP_3231-89",Stress
83,Noise-6,False,0.0256991959349365,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
33,Unchar-4,False,0.0248174229355222,,ICE related,Uncharacterized
11,Pentose and glucuronate,False,-0.0236843687718754,,Pentose and glucuronate interconversions,Carbon
76,LiuR,False,-0.0214032140398144,LiuR,Ribose and lipid catabolism,Carbon
14,Osmotic stress-1,False,0.020251150999087,,"Osmotic stress, lipoprotein, membrane",Stress
72,PP_2260-3,False,0.0199280705214375,,"PP_2260-3, sugar transport",Carbon
81,AA transport,False,-0.0189839229026943,,Amino acid transportation,Amino acid
12,GclR,False,0.0188194416942468,GclR,C2 carbon metabolism,Carbon
2,PP_2034-7,False,-0.0185634112805666,,Benzoate catabolism,Carbon
29,Noise-2,False,0.0182182634209142,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
61,Unchar-8,False,0.0173512623582861,,potentially iron metabolism,Uncharacterized
67,TurA-2,False,0.0170624835398756,TurA,Chaeperone,Translation
64,PsrA,False,-0.0158163459920285,PsrA,Fatty acid catabolism,Carbon
68,FleQ/AmrZ,False,-0.0155419063902383,FleQ,Flagella synthesis,Structural components
63,Noise-4,False,0.0149769551820507,,"Noise, kdpF, too small peptide",Uncharacterized
6,Noise-1,False,0.0142870166982643,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
56,PP_5350,False,-0.0141111447629927,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
8,Zinc,False,-0.0138305486510292,,Metal related response,Element homeostasis
30,PvdS,False,-0.0132535297420947,PvdS,Pyoverdine biosynthesis,Secondary metabolite
25,Unchar-3,False,0.0125573368513339,,Unknown,Uncharacterized
41,Unchar-5,False,0.0124456535682741,,Unknown,Uncharacterized
49,AmrZ,False,-0.0119696549461128,AmrZ,Alginate biosynthesis,Structural components
79,Null-3,False,0.0117375763119792,,Null,Uncharacterized
51,Phage-2,False,0.0113929536231811,,Phage related,Phage
78,HmgR,False,-0.0113200477548496,HmgR,Tyrosine metabolism,Amino acid
24,ColR,False,0.010577511469832,ColR,Metal related response,Element homeostasis
70,FruR,False,-0.0102497440376615,FruR,Fructose catabolism,Carbon
40,Citrate,False,-0.0101184140131422,,Citrate transportation,Carbon
60,GlnG,False,-0.0100213441919911,GlnG,Amino acid transportation,Amino acid
58,PP_0204/CysB,False,-0.0099981446382588,PP_0204,Sulfur metabolism,Element homeostasis
26,Exporters,False,-0.0097002602641134,,"FleQ related exporters, aldehyde stress",Stress
0,Null-1,False,0.0094172200189684,,Null,Uncharacterized
57,PedR1-2,False,-0.0092420297057972,PedR1,Alcohol/aromatics catabolism,Carbon
66,Sulfur,False,0.0092398832287557,,PP_3636-3639,Element homeostasis
80,GlcC,False,0.0088530146937886,GlcC,Glycolate catabolism,Carbon
50,Noise-3,False,-0.0087029771811186,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
10,Redox,False,0.008643118751885,,Redox state homeostasis,Stress
52,HexR,False,-0.0085651527352259,HexR,Sugar catabolism,Carbon
75,Noise-5,False,0.0083957317800971,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
62,OxyR,False,0.0083072685497989,OxyR,Oxidative stress,Stress
35,T6SS,False,-0.0080033282746937,,T6SS system,Structural components
34,Null-2,False,-0.0079957521982495,,Null,Uncharacterized
21,LldR,False,-0.0075514058586237,LldR,Lactate catabolism,Carbon
9,TCA cycle,False,-0.0067484795840406,,TCA cycle,Carbon
13,FnrA-1,False,0.0062293414206265,FnrA,Redox state homeostasis,Energy generation
69,FnrA-2,False,-0.0060356439216849,FnrA,potentially iron metabolism,Energy generation
77,Unchar-9,False,-0.0058185305543696,,Unknown,Uncharacterized
19,Zur,False,-0.0055957180285047,Zur,Metal homeostasis,Element homeostasis
53,Acetate,False,0.0055580672306521,,Acetate utilization,Carbon
23,Osmotic stress-2,False,-0.0053266144567815,,Osmotic stress response,Stress
15,Phage-1,False,-0.0051644102549259,,Phage related,Phage
46,HutC,False,0.0050553268856417,HutC,Histidine metabolism,Amino acid
39,PplR1,False,0.0049786254820349,PplR1,Light inducible iModulon,Stress
48,Metr-I,False,-0.0049308608199718,Metr-I,Homocysteine metabolism,Amino acid
74,PP_0615-8,False,-0.0047725690699871,,Branched amino acid transportation,Amino acid
43,AcoR,False,-0.0047513074242762,AcoR,Acetoin catabolism,Carbon
32,GltR-II,False,-0.0045772928752873,GltR-II,Sugar catabolism,Carbon
27,BenR,False,-0.0043356326709428,BenR,Aromatic acid catabolism,Carbon
37,PydR/RpoS,False,0.0042664038559915,PydR,Stationary phase response,Stress
22,VanR,False,0.0041235124139742,VanR,Aromatic acid catabolism,Carbon
28,PtxS,False,-0.0039788823747494,PtxS,Sugar catabolism,Carbon
1,GbdR,False,0.0038617105358608,GbdR,Glycine Betaine Catabolism,Stress
45,Genomic-2,False,-0.0037313022746539,,TurA deletion,Genomic
