k,name,in_iM,gene_weight,regulator,function,category
19,TagR1,True,0.146902249,TagR1,H1-Type VI secretion system,Secretion System
59,NRPS,False,0.022213958000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
109,AHL,False,-0.016452691000000002,AHL,AHL synthesis,Quorum Sensing
104,AcoR,False,0.01588775,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
9,DhcR,False,-0.015433757000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.015278094,,,Uncharacterized
83,Anr-1,False,0.014263573000000002,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
70,ErbR-1,False,-0.013724710000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.013483488,,,Singlet
72,HexR-2,False,-0.013462231000000002,HexR,Glucose metabolism,Carbon Source Utilization
1,EatR,False,0.013353229000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.012627213,,,Uncharacterized
23,EsrC,False,-0.011686748,EsrC,RND efflux pump,Antibiotic Resistance
112,Anr-4,False,-0.011560701000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.011249629,FleN,Bacterial chemotaxis,Structural Components
36,PtxS,False,-0.011120708,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
55,Singlet-8,False,0.010903269,,,Singlet
111,Fur,False,-0.009963577000000001,Fur,Uncharaterized,Metal Homeostasis
95,Singlet-11,False,-0.009858273,,,Singlet
47,AmiE,False,0.009751995000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.009611382,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
100,Uncharacterized-4,False,0.009248408000000001,,,Uncharacterized
91,Singlet-10,False,0.009234085000000001,,,Singlet
77,LasR,False,-0.009155392,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
