,PA0498
SRX7442752,0.23394962100000002
SRX7442753,-0.23394962100000002
SRX7442754,0.6311886210000001
SRX7442755,0.229011818
SRX7442756,0.505741222
SRX7442757,1.6723123069999999
SRX7442758,0.22389930500000002
SRX7442759,0.88587443
SRX7442761,0.720374354
SRX7874204,-0.062928172
SRX7874205,0.062928172
SRX7874206,0.07278229900000001
SRX7874207,0.250757228
SRX8639787,0.11857033300000001
SRX8639788,-0.11857033300000001
SRX8639789,-0.5995864350000001
SRX8639790,-0.686009909
SRX8639791,0.629232856
SRX8639792,0.306449256
SRX8639793,-3.22264594
SRX8639794,-2.689593155
SRX8639795,-3.15585355
SRX8639796,-3.104490272
SRX8639797,0.24247843600000002
SRX8639798,0.11411755700000001
SRX8639800,-0.190523091
SRX1156127,0.08586268100000001
SRX1156135,-0.08586268100000001
SRX1156136,-0.43012888600000004
SRX1156137,-0.6934744770000001
SRX1156138,-0.172347718
SRX1156140,0.16715433500000001
ERX2195929,-0.010941094
ERX2195930,0.010941094
ERX2195931,-0.367106244
ERX2195932,-0.45671359100000003
ERX2195933,-0.275545382
ERX2195934,-0.35541562600000004
SRX4579961,-0.034515506
SRX4579962,-0.09015703500000001
SRX4579963,0.12467254100000001
SRX4579964,-3.511970883
SRX4579965,-3.6235599179999998
SRX4579966,-3.198540425
SRX5630349,-0.13591360200000002
SRX5630350,0.13591360200000002
SRX5630351,0.122569382
SRX5630352,0.34126579700000004
SRX1411278,-0.42320360700000004
SRX1411287,0.368028622
SRX1411289,-0.35077035
SRX1411279,1.018659373
SRX1411280,-0.595455766
SRX1411281,-0.37834364600000003
SRX1411282,-0.381365096
SRX1411283,-0.266075557
SRX1411284,-0.291224794
SRX1411285,-0.607543591
SRX1411286,0.56192485
SRX1411288,0.19704089600000002
SRX2711962,0.063410015
SRX2711963,-0.063410015
SRX2711964,-0.03370831
SRX2711965,0.20408315
SRX2711966,0.891117483
SRX2711967,-1.109045103
ERX3558798,-0.282821257
ERX3558799,-0.38809418
ERX3558800,-0.113371654
ERX3558801,-0.10092801800000001
ERX3558802,0.344465788
ERX3558803,-0.09742795200000001
ERX3558804,-0.073113416
ERX3558805,-0.17392441900000002
ERX3593017,0.42528284600000005
ERX3593018,0.41500979200000004
ERX3593020,0.286490513
ERX3593021,-0.15539819600000002
ERX3593022,-0.131092317
SRX7058492,-0.00413514
SRX7058494,0.400985427
SRX7058495,0.5005630830000001
SRX7058509,0.004135139
SRX2662717,-0.408186718
SRX2662718,-0.24768505100000002
SRX2662721,0.23286610900000002
SRX2662722,-0.23286611000000002
SRX8143226,-0.097489165
SRX8143227,0.097489166
SRX8143228,-0.567518551
SRX8143229,0.21194153200000002
ERX2456848,0.46263493400000005
ERX2456849,0.46532612100000004
ERX2456850,0.48418813600000005
ERX2456851,-0.196927977
ERX2456852,-0.271972655
ERX2456853,-0.23511884800000002
ERX2456854,0.30367209
ERX2456855,0.352167404
ERX2456856,0.11018422300000001
ERX2456857,-0.151203619
ERX2456858,-0.21665230400000002
ERX2456859,-0.398167792
SRX540108,-0.399902441
SRX540109,0.399902441
SRX540110,0.491099017
SRX540111,0.524618024
SRX540112,1.049262814
SRX540113,0.6777010720000001
SRX540114,1.36872497
SRX540115,1.37307827
SRX1737662,0.24993139
SRX1737664,0.11128947700000001
SRX1737665,0.016170108000000002
SRX1737667,0.163301193
SRX1737668,0.041019995000000004
SRX1737670,-0.20432118900000001
SRX1516139,-0.110152524
SRX1516140,0.110152524
SRX1516141,-0.467488599
SRX1516142,-0.287563832
SRX591667,0.642809179
SRX591668,-0.8749814410000001
SRX591669,-0.030983484000000002
SRX591670,-1.078035756
SRX591671,-0.240860186
SRX591675,-0.642809179
SRX591676,0.194354199
SRX591677,-0.8084669720000001
SRX591678,-0.8301868880000001
SRX591679,-0.18855370400000002
SRX2520351,-0.9608971620000001
SRX2520352,-0.6759718730000001
SRX2520353,-0.934298092
SRX2520354,-1.266290181
SRX2520355,0.678808348
SRX2520356,0.47889519900000005
SRX2520357,0.47916549
SRX2520358,1.157700741
SRX2520359,0.900539834
SRX2520360,-0.398977829
SRX2652927,-0.20444825100000003
SRX2652931,-0.12677101100000002
SRX2652933,0.29852595800000004
SRX2652935,-0.51451049
SRX2652937,0.215984532
SRX2940624,0.737177312
SRX2940626,-0.360100921
SRX2940627,-0.0008736620000000001
SRX2940628,-0.042052578
SRX2940629,0.042926239000000005
SRX3763712,-0.67501412
SRX3763714,0.67501412
SRX3763715,0.98276617
SRX3763716,1.106151956
SRX3763717,0.6558754090000001
ERX2259197,-0.47102209500000003
ERX2259198,-0.910135777
ERX2259199,0.370350102
ERX2259200,-0.370350102
SRX6976948,0.09173809100000001
SRX6976949,0.05013270500000001
SRX6976950,-0.14187079700000002
SRX6976951,0.11779709999999999
SRX6976952,-0.133388225
SRX6976953,-0.28041517800000004
SRX4342817,-0.006292052
SRX4342818,-0.21874251300000003
SRX4342819,1.229407898
SRX4342820,0.32725327400000004
SRX4342821,-0.102218708
