,PP_3820
SRX8894563,0.101149917499999
SRX8894564,0.007253520499999
SRX8894565,0.0009887644999988
SRX8894566,0.1395826154999992
SRX8894567,0.2189259114999986
SRX8894568,0.1020006224999994
SRX8245718,-0.039555506500001
SRX8245719,-0.1544120535000006
SRX8245720,-0.0084757435000009
SRX8245721,0.202443303499999
SRX8245722,-0.270452059500001
SRX8245723,0.2706079034999993
SRX8245724,-0.178599031500001
SRX8245725,-0.0789139125000009
SBRG_IL__IL3__1,0.3865992574999985
SBRG_IL__IL3__2,0.0176364684999992
SRX8245728,-0.2995270035000006
SRX8245729,-0.2334307345000006
SRX8245730,-0.315135595500001
SRX8245731,-0.0365386945000008
SRX8245732,0.0494192354999993
SRX8245733,0.0757664794999986
SBRG_IL__wt__1,0.4200013504999988
SBRG_IL__wt__2,0.2217269514999991
SRX8245726,0.1403285054999994
SRX8245727,0.1650787494999992
SRX8894553,0.0634513754999988
SRX8894554,0.2383008554999985
SRX8894555,-0.0308500935000006
SRX8894556,0.3247838764999988
SRX8894557,0.2912259804999992
SRX8894558,0.3372738644999993
SRX8894559,0.4566615774999993
SRX8894560,0.351860607499999
SBRG_UNeb__coum__1,0.5157983593333333
SBRG_UNeb__coum__2,0.0088016413333331
SBRG_UNeb__coum__3,0.4156632203333332
SBRG_UNeb__coumferul__1,0.6626767093333332
SBRG_UNeb__coumferul__2,0.6293247763333332
SBRG_UNeb__coumferul__3,0.0267144473333331
SBRG_UNeb__ferulate__1,0.2717232103333331
SBRG_UNeb__ferulate__2,0.0993287523333332
SBRG_UNeb__ferulate__3,0.0406638403333332
SBRG_UNeb__glc__1,-0.0106488766666668
SBRG_UNeb__glc__2,0.1905307853333331
SBRG_UNeb__glc__3,-0.1798819086666667
SRX5659920,0.2400597580000001
SRX5659925,-0.2400597580000001
SRX5704140,-0.1900472099999994
SRX5704141,-0.0535953559999988
SRX5704142,-0.1582297159999992
SRX5704143,-0.2673823269999991
SRX5704144,-0.0539618119999989
SRX5704145,-0.0006145109999993
SRX5704146,0.0650604150000004
SRX5704147,0.3051021340000011
SRX5704148,-0.0075471209999991
SRX5704149,0.0159932920000009
SRX5704150,-0.1214028809999989
SRX5704151,0.508232511000001
SRX5704152,0.5058118820000006
SRX5704153,0.4359806140000009
SRX5704154,-0.0188104419999994
SRX5704155,0.1645202420000009
SRX5704156,0.2292137170000012
SRX5704157,-0.106733039999999
