k,name,in_iM,gene_weight,regulator,function,category
73,GcsR,False,-0.0347174366804988,GcsR,Glycine metabolism,Amino acid
67,TurA-2,False,-0.030093992089854,TurA,Chaeperone,Translation
82,Genomic-3,False,0.0191278903240456,,TurB deletion,Genomic
12,GclR,False,-0.0188407637983115,GclR,C2 carbon metabolism,Carbon
81,AA transport,False,0.0172620075405299,,Amino acid transportation,Amino acid
4,PedR1-1,False,-0.0166545764579173,PedR1,Alcohol/aromatics catabolism,Carbon
31,BkdR,False,0.0154253771811694,BkdR,Starvation response,Stress
18,Unchar-1,False,-0.0154038162025809,,Unknown,Uncharacterized
56,PP_5350,False,-0.0150358648756084,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
43,AcoR,False,-0.0141704114710952,AcoR,Acetoin catabolism,Carbon
15,Phage-1,False,0.0132683803501739,,Phage related,Phage
55,Translation,False,0.0126490782480645,,Protein synthesis,Translation
17,Putrescine,False,-0.0126201176930703,,Polyamine metabolism,Carbon
59,IonicLiquid,False,-0.0112508463889734,,Triethylamine hydrogen sulfate stress,Stress
78,HmgR,False,0.0109024143603281,HmgR,Tyrosine metabolism,Amino acid
5,Acetate stress,False,-0.0097100480223671,,Acetate specific response,Stress
3,Multiple stress-1,False,-0.0092267943066547,,Multiple stress response,Stress
23,Osmotic stress-2,False,-0.0092022287340798,,Osmotic stress response,Stress
49,AmrZ,False,-0.0091780970329329,AmrZ,Alginate biosynthesis,Structural components
77,Unchar-9,False,-0.0090294129446224,,Unknown,Uncharacterized
29,Noise-2,False,-0.008972187291616,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
36,InfA,False,-0.0087042868429441,,Translation,Translation
42,Unchar-6,False,-0.0085362816680093,,mfsR related,Uncharacterized
70,FruR,False,0.0082963720107918,FruR,Fructose catabolism,Carbon
41,Unchar-5,False,-0.0081331829380534,,Unknown,Uncharacterized
13,FnrA-1,False,0.0078464126801374,FnrA,Redox state homeostasis,Energy generation
0,Null-1,False,-0.0076734649593702,,Null,Uncharacterized
45,Genomic-2,False,0.0071824913746269,,TurA deletion,Genomic
19,Zur,False,0.0070401962928714,Zur,Metal homeostasis,Element homeostasis
62,OxyR,False,-0.0070148296467214,OxyR,Oxidative stress,Stress
50,Noise-3,False,-0.0069562204980463,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
65,PcaR,False,0.0067412082228231,PcaR,Aromatic acid catabolism,Carbon
22,VanR,False,-0.006462570292013,VanR,Aromatic acid catabolism,Carbon
38,FliA,False,-0.0063913033007674,FliA,Cell mobility,Structural components
51,Phage-2,False,-0.0062829647663872,,Phage related,Phage
52,HexR,False,0.0061825126318142,HexR,Sugar catabolism,Carbon
16,Multiple stress-2,False,-0.0061593430286991,,"Multiple stress response, PP_3231-89",Stress
2,PP_2034-7,False,-0.005963728659888,,Benzoate catabolism,Carbon
27,BenR,False,-0.0057972992891318,BenR,Aromatic acid catabolism,Carbon
35,T6SS,False,0.0057172119263155,,T6SS system,Structural components
30,PvdS,False,-0.0054644767791473,PvdS,Pyoverdine biosynthesis,Secondary metabolite
79,Null-3,False,-0.004974946916438,,Null,Uncharacterized
46,HutC,False,0.0046973660501351,HutC,Histidine metabolism,Amino acid
11,Pentose and glucuronate,False,0.0046379047007313,,Pentose and glucuronate interconversions,Carbon
48,Metr-I,False,0.0045728479327054,Metr-I,Homocysteine metabolism,Amino acid
39,PplR1,False,-0.0041985405321212,PplR1,Light inducible iModulon,Stress
83,Noise-6,False,-0.004187228113972,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
28,PtxS,False,0.0041405356729151,PtxS,Sugar catabolism,Carbon
68,FleQ/AmrZ,False,-0.0040122117315548,FleQ,Flagella synthesis,Structural components
14,Osmotic stress-1,False,0.0038385515747098,,"Osmotic stress, lipoprotein, membrane",Stress
20,Unchar-2,False,0.0038092419718398,,Unknown,Uncharacterized
1,GbdR,False,-0.0037335435144433,GbdR,Glycine Betaine Catabolism,Stress
69,FnrA-2,False,0.0036808038766638,FnrA,potentially iron metabolism,Energy generation
64,PsrA,False,0.003666258904058,PsrA,Fatty acid catabolism,Carbon
72,PP_2260-3,False,0.0033354428472842,,"PP_2260-3, sugar transport",Carbon
75,Noise-5,False,-0.0032578662569188,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
80,GlcC,False,-0.0031956648035176,GlcC,Glycolate catabolism,Carbon
58,PP_0204/CysB,False,-0.0030968025604564,PP_0204,Sulfur metabolism,Element homeostasis
32,GltR-II,False,-0.0030506264059145,GltR-II,Sugar catabolism,Carbon
54,RbsR,False,-0.0030388588851434,RbsR,"Ribose, nicotinic acid catabolism",Carbon
25,Unchar-3,False,-0.0029994366012064,,Unknown,Uncharacterized
63,Noise-4,False,0.0026567121132429,,"Noise, kdpF, too small peptide",Uncharacterized
74,PP_0615-8,False,0.0024904603170311,,Branched amino acid transportation,Amino acid
44,TurA-1,False,0.0024354879584167,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
7,Genomic-1,False,0.0021774693443318,,Muconate production study,Genomic
24,ColR,False,0.0020884759000851,ColR,Metal related response,Element homeostasis
71,FleQ/Fur,False,0.0020515256776007,FleQ,Inorganic ion transport and metabolism,Element homeostasis
6,Noise-1,False,0.0020073401560405,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
8,Zinc,False,-0.0017719401756489,,Metal related response,Element homeostasis
76,LiuR,False,0.0013681457246512,LiuR,Ribose and lipid catabolism,Carbon
53,Acetate,False,-0.0011593473231067,,Acetate utilization,Carbon
37,PydR/RpoS,False,-0.0011496533679957,PydR,Stationary phase response,Stress
34,Null-2,False,0.0010305432031241,,Null,Uncharacterized
33,Unchar-4,False,0.0009564765395806,,ICE related,Uncharacterized
26,Exporters,False,-0.0009283051156232,,"FleQ related exporters, aldehyde stress",Stress
60,GlnG,False,0.0007859832832864,GlnG,Amino acid transportation,Amino acid
9,TCA cycle,False,-0.0007771910337998,,TCA cycle,Carbon
40,Citrate,False,-0.0007533912484953,,Citrate transportation,Carbon
21,LldR,False,-0.0002520876703249,LldR,Lactate catabolism,Carbon
61,Unchar-8,False,-0.0002263479006054,,potentially iron metabolism,Uncharacterized
47,Unchar-7,False,-0.000215713228979,,Galactose ALE specific,Uncharacterized
57,PedR1-2,False,-0.0001700774348687,PedR1,Alcohol/aromatics catabolism,Carbon
10,Redox,False,0.0001085413521891,,Redox state homeostasis,Stress
66,Sulfur,False,1.3735175293751557e-05,,PP_3636-3639,Element homeostasis
