k,name,in_iM,gene_weight,regulator,function,category
50,deletion-2,True,0.0528852496,,Large deletion of 171 genes during evolution,Genomic Alterations
57,NikR,False,-0.0345514101,NikR,Nickel homeostasis,Metal Homeostasis
54,CysB,False,0.034250684,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,-0.027649039400000002,Crp,Miscellaneous functions,Miscellaneous Metabolism
34,GadWX,False,0.0210143669,GadX+GadW,Acid stress response,Stress Response
46,thrA-KO,False,0.0201128978,,Accounts for thrA knock-out,Genomic Alterations
85,uncharacterized-3,False,0.0190911107,,Unknown Function,Uncharacterized
21,uncharacterized-6,False,0.0181759519,,Unknown Function,Uncharacterized
67,uncharacterized-2,False,0.0169441897,,Unknown Function,Uncharacterized
28,XylR,False,0.0166772562,XylR,Xylose catabolism,Carbon Source Utilization
90,sgrT,False,-0.0164154233,,Contains single dominating gene: sgrT,Biological Enrichment
52,uncharacterized-5,False,0.0163719524,,Unknown Function,Uncharacterized
65,ArcA-2,False,-0.0154461204,ArcA,Electron Transport Chain,Energy Metabolism
53,Thiamine,False,0.014862583,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
82,RpoS,False,0.014333175,RpoS,General stress response,Stress Response
22,PurR-2,False,-0.0143057283,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,-0.014299101600000001,NarL,Nitrate respiration,Energy Metabolism
32,translation,False,-0.0141707971,,Enriched in translation machinery,Biological Enrichment
49,Leu/Ile,False,-0.013879558600000001,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,-0.0138600109,,Lipopolysaccharide biosynthesis,Biological Enrichment
43,SrlR+GutM,False,0.0136810668,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
38,ArcA-1,False,-0.013267585600000001,ArcA,Anaerobic response,Energy Metabolism
84,duplication-1,False,-0.012487675,,Large duplication of 129 genes during evolution,Genomic Alterations
30,RpoH,False,0.012192193,RpoH,Heat shock response,Stress Response
9,YneJ,False,0.0117650142,,Unknown Function,Regulator Discovery
26,YiaJ,False,0.0117553841,PlaR,Ascorbate utilization,Carbon Source Utilization
