,BSU_06036
LBexp_1,0.12380000000000013
LBexp_2,0.10219999999999985
LBexp_3,0.15139999999999976
LBtran_1,-0.03190000000000026
LBtran_2,-0.133
LBtran_3,-0.08990000000000009
LBstat_1,0.18839999999999968
LBstat_2,0.31979999999999986
LBstat_3,0.2496999999999998
LBGexp_1,0.04600000000000026
LBGexp_2,0.43100000000000005
LBGexp_3,0.05180000000000007
LBGtran_2,0.47299999999999986
LBGtran_3,0.5909000000000004
LBGstat_1,1.2127000000000008
LBGstat_2,0.6729999999999992
LBGstat_3,1.3747999999999996
S0_1,-0.5700000000000003
S0_2,-0.2389000000000001
S0_3,0.25459999999999994
S1_1,0.7936000000000005
S1_2,0.7815000000000003
S1_3,0.028100000000000236
S2_1,1.3359999999999994
S2_2,0.6925999999999997
S2_3,0.6923000000000004
S3_1,0.6235000000000008
S3_2,-0.12450000000000028
S4_1,0.6899000000000006
S4_2,0.4269000000000007
S4_3,0.38980000000000015
S5_1,0.3277000000000001
S5_2,0.7467999999999995
S5_3,0.5324
S6_1,0.3728000000000007
S6_2,0.6805999999999992
S6_3,0.23500000000000032
S6/t_1,2.0878000000000005
S6/t_2,0.4903000000000004
S6_4,1.8558999999999992
S6_5,1.5896999999999997
S6_6,1.7565999999999997
S7_4,2.7154999999999996
S7_5,3.0345000000000004
S7_6,3.2908999999999997
S8_4,2.9708999999999994
S8_5,2.6307
G135_1,0.9716999999999993
G135_3,0.5532999999999992
G150_1,0.46890000000000054
G150_2,0.007699999999999818
G150_3,1.6098000000000008
G180_1,0.5634000000000006
G180_2,0.058900000000000396
G180_3,0.4308000000000005
C30_1,3.2854
C30_2,3.057899999999999
C90_1,2.4807999999999995
C90_2,0.41439999999999966
BI_1,0.00039999999999995595
BI_2,0.025299999999999656
BC_2,0.17959999999999976
BC/t_1,1.4869999999999992
BC/t_2,2.8121
BC_1,0.4645999999999999
Sw_1,-0.09109999999999996
Sw_2,0.1836000000000002
BT_1,0.36130000000000084
BT_2,0.3365999999999998
B36_1,-0.34970000000000034
B36_2,0.16549999999999976
B60_1,0.19709999999999983
B60_2,0.7135000000000007
M9exp_1,0.1341000000000001
M9exp_2,0.04319999999999968
M9exp_3,-0.1772999999999998
M9tran_1,0.16990000000000016
M9tran_2,0.44569999999999954
M9tran_3,0.10189999999999966
M9stat_1,0.4831999999999992
M9stat_2,0.7197000000000005
M9stat_3,0.5323000000000002
