k,name,in_iM,gene_weight,regulator,function,category
27,ribosome,False,0.044648090700000004,,,
44,molybdate,False,-0.0218047934,,,
57,metJ,False,0.0192238029,metJ,,
77,arcA-3,False,-0.018669003700000002,arcA,,
31,ppdABC,False,0.0179294041,,,
53,csrA,False,0.017673442100000002,,,
91,lldR,False,0.017657244000000002,lldR,,
17,ula-Ascorbate,False,-0.0176313302,,,
114,Macrophage,False,0.0159132565,,,
105,csp-2,False,0.0156723124,,,
73,crp-2,False,-0.0156511649,,,
3,fur-2,False,-0.0152940683,fur,,
19,csp-1,False,-0.0152783406,,,
39,zur,False,0.0150892577,zur,,
106,unchar-11,False,0.015057126,,,
8,glpR,False,0.0146920351,glpR,,
80,cydABTE,False,-0.0143476268,,,
112,psp,False,-0.014172752700000001,pspF,,
65,rcsA;rcsB,False,-0.013553982800000001,rcsA;rcsB,,
95,rpoN,False,0.0134682619,rpoN,,
72,his-tRNA,False,-0.0134320396,his-tRNA,,
4,unchar-1,False,-0.0131553072,,,
35,glycosyltransferase,False,0.0124776716,,,
64,unchar-6,False,-0.012239976100000001,,,
6,rpoH,False,-0.0120719973,rpoH,,
75,unchar-7,False,-0.010853780300000001,,,
45,purR-2,False,-0.0106917895,purR,,
103,rpoN-associated,False,-0.009937264900000001,,,
52,unchar-5,False,-0.009682380800000001,,,
97,lexA,False,0.0096344152,lexA,,
70,arcA-2,False,0.0093214804,arcA,,
66,rbsR,False,0.0091901172,rbsR,,
28,appY,False,0.008923531200000001,appY,,
22,cytR,False,-0.0087308375,cytR,,
94,TPP,False,-0.0087060928,TPP,,
16,cra,False,-0.0086712613,cra,,
60,SG4_hilC,False,0.008464760600000001,,,
111,O-antigen,False,0.0084275895,,,
18,unchar-3,False,-0.0083212531,,,
89,fur-3,False,0.0082687135,fur,,
62,SPI2,False,0.008231973600000001,,,
76,cdaR,False,-0.0081679597,cdaR,,
43,rtcR,False,0.008052488600000001,rtcR,,
81,unchar-8,False,-0.0076766983000000006,,,
107,SPI1 T3SS,False,0.0076758925,,,
71,birA,False,-0.0076138081,birA,,
25,phoB,False,0.007501776900000001,phoB,,
49,tricarboxylic transport,False,0.0074874857,,,
37,torR,False,-0.0073471569,torR,,
48,crp-1,False,-0.0072752466,crp,,
84,fnr-1,False,-0.007213866100000001,fnr,,
46,dsdC,False,-0.0067272804000000005,dsdC,,
24,flhD;flhC,False,0.0064924451,flhD;flhC,,
109,yji-operon,False,-0.0064219782,,,
88,cadC,False,-0.0063048939000000005,cadC,,
29,SG2_STM2329,False,-0.0062744524,,,
14,SG1_STM4302,False,-0.0060436853000000006,,,
101,fnr-2,False,0.005988088000000001,fnr,,
21,tartrate utilization,False,0.0058921034,,,
41,leu-tRNA,False,0.0055612217000000005,leu-tRNA,,
42,SPI16,False,0.005527783200000001,,,
78,SPI1-1,False,-0.005308996900000001,,,
54,kdpE,False,-0.0051471651,kdpE,,
55,lrp,False,-0.0051355876,lrp,,
90,hfq-related,False,0.0050335911,,,
83,yjiAXY,False,0.0050075739,,,
10,purR-1,False,0.0049408075,purR,,
74,PTS,False,-0.0048924566,,,
0,argR-1,False,0.0047069822,argR,,
9,SPI1-2,False,0.0045554551,,,
96,marR,False,-0.004543470500000001,marR,,
32,dpiA,False,0.0045366802000000005,dpiA,,
58,NikR,False,0.0043359459,,,
26,fhlA,False,0.0042402908,fhlA,,
56,rcsc related,False,0.0041751463,,,
50,yciGFEkatN,False,-0.0040619439,mcbR,,
92,hyd5,False,0.0040310196000000005,,,
68,malT,False,-0.0040278975000000005,malT,,
63,prpR,False,0.0039323388,prpR,,
13,ppGpp,False,-0.0038136918,,,
34,arcA-1,False,-0.0038130588,arcA,,
47,SG3_cpxR,False,0.0034374237,cpxR,,
59,rpoS,False,-0.0033934658000000003,rpoS,,
38,cysB,False,-0.0032997218,cysB,,
79,lsrR,False,0.0032832215,lsrR,,
36,nanR,False,0.0031892077,nanR,,
40,unchar-4,False,-0.0031768529000000003,,,
33,pdu,False,-0.0026305944,,,
51,fra,False,-0.0025513281,,,
23,ygbLM,False,0.0024944711,,,
113,nsrR,False,0.0023566846,nsrR,,
108,narL,False,0.0022334778,narL,,
1,fur-1,False,0.0021284731,fur,,
67,hilD-related,False,-0.0021125282,,,
93,mraZ,False,0.0020156659,mraZ,,
100,tdcA,False,0.0019852867,tdcA,,
104,SG5_sprB,False,0.0018374989,,,
69,proU,False,0.0016273347,,,
12,unchar-2,False,0.0015595261000000001,,,
7,gutM,False,0.0013765949,gutM,,
2,rstA,False,-0.0012530834,rstA,,
82,cob,False,0.0011182482000000001,,,
87,rpoE,False,0.0009316072000000001,rpoE,,
11,fliA,False,-0.0007700147,fliA,,
5,narP,False,-0.0006561734,narP,,
102,CAMP resistance,False,0.0006212696,,,
99,unchar-10,False,-0.0006034828000000001,,,
110,unchar-12,False,-0.0004948577,,,
85,argR-2,False,0.0004862414,argR,,
15,fim cluster,False,0.00038681960000000004,,,
61,csgD,False,-0.0003263507,csgD,,
98,unchar-9,False,0.0002831391,,,
20,pmrAB,False,-0.0002763681,,,
86,ADI,False,0.0001639536,,,
30,SPI9,False,-6.71137e-05,,,
