,b2565
p1k_00239,-0.6129601345000006
p1k_00240,-0.3020737224999985
p1k_00241,-0.2833783775000001
p1k_00242,-0.4136521224999985
p1k_00243,-0.20766827849999991
p1k_00244,-0.4639488145000002
p1k_00245,0.3625857444999996
p1k_00246,0.3994683635000005
p1k_00247,-0.4048342864999999
p1k_00248,-0.4007661045000006
p1k_00249,-0.4030711614999998
p1k_00250,-0.5234654374999996
p1k_00251,-0.5472629835000005
p1k_00252,-0.4511995505000002
p1k_00253,-0.30813925550000043
p1k_00254,-0.33172663850000017
p1k_00255,-0.5057842045000003
p1k_00256,-0.7168862075
p1k_00257,-0.6523959824999999
p1k_00258,-0.4634439764999998
p1k_00259,-1.6554428405
p1k_00260,-1.5189922694999998
p1k_00261,-2.3122389075
p1k_00262,-1.9158557274999983
p1k_00263,-0.7142520694999996
p1k_00264,-0.4855120815000005
p1k_00265,-0.4651954685000002
p1k_00266,-0.33050206050000064
p1k_00267,-0.4763317425000002
p1k_00268,-0.3662234305000007
p1k_00269,-0.5500005435000004
p1k_00270,-0.8675922705000003
p1k_00271,0.12167422949999905
p1k_00272,0.4557218875000002
p1k_00273,0.05106129850000052
p1k_00274,-0.0559050834999999
p1k_00275,-0.3142236695000005
p1k_00276,-0.4740194955000003
p1k_00277,-0.23061895850000005
p1k_00278,-0.19259513350000024
p1k_00279,-0.5169418114999997
p1k_00280,-0.4693332484999999
p1k_00281,-0.2738377824999985
p1k_00282,-0.8041079084999998
p1k_00283,-0.4842257774999998
p1k_00284,-0.3354893585000003
p1k_00285,-0.26904705550000063
p1k_00286,-0.3702296014999993
p1k_00287,-0.5320625435000004
p1k_00288,-0.2839656425000001
p1k_00289,-0.8954489854999998
p1k_00290,-0.8231955045000001
p1k_00291,-0.5123085085000003
p1k_00292,-0.3313158045
p1k_00293,-0.5457741645
p1k_00294,-0.6746123714999994
p1k_00295,-0.6214521255000003
p1k_00296,-0.7099326284999998
p1k_00297,-0.5165577845000007
p1k_00298,-0.33677493149999993
p1k_00299,-1.1316006024999998
p1k_00300,-1.1139720835000002
p1k_00301,-1.2342203424999996
p1k_00302,-1.2016256504999996
p1k_00303,-1.1520694725
p1k_00304,-0.9097772744999996
p1k_00305,-2.0582270284999997
p1k_00306,-1.4794958884999998
p1k_00307,-0.27768059649999977
p1k_00308,-0.2936516255000008
p1k_00309,-0.5373303174999995
p1k_00310,-0.7692596074999996
p1k_00311,-0.4923233285000004
p1k_00312,-0.3133989484999997
p1k_00313,-0.17179817450000012
p1k_00314,-0.06114677050000061
p1k_00315,-1.4836148104999998
p1k_00316,-1.6244225785
p1k_00317,-0.37390844249999855
p1k_00318,-0.20168572449999989
p1k_00319,-0.14713757250000015
p1k_00320,-0.07738173849999974
p1k_00321,-0.21792882649999967
p1k_00322,0.1898889295000004
p1k_00323,-0.049010239500000274
p1k_00324,-0.02720164850000017
p1k_00325,-0.0897407225000002
p1k_00326,-0.2528527414999999
p1k_00327,-0.09658593649999947
p1k_00328,-0.03565528950000019
p1k_00329,-0.2594867325000001
p1k_00330,-0.2743468604999997
p1k_00331,-0.024629596499999632
p1k_00332,0.04613760350000007
p1k_00333,-0.27881487550000017
p1k_00334,-0.16737789050000007
p1k_00335,-0.16157368849999987
p1k_00336,-0.2897899164999993
p1k_00337,-0.055349981499999146
p1k_00338,-0.07881495849999975
p1k_00339,0.023742617499999952
p1k_00340,-0.02656176849999969
p1k_00341,-0.14063479450000038
p1k_00342,-0.22479872149999916
p1k_00343,-0.5182627074999999
p1k_00344,-0.3839716074999995
p1k_00345,-0.5249680435000004
p1k_00346,-0.5028244414999996
p1k_00347,-0.4015720475000002
p1k_00348,-0.16332443450000067
p1k_00349,-0.2948329584999998
p1k_00350,-0.34892046950000033
p1k_00351,-0.2558536574999985
p1k_00352,-0.38832641950000013
p1k_00353,-0.08976296550000029
p1k_00354,-0.28266726050000024
p1k_00355,-0.4522509384999998
p1k_00356,-0.4966570195000006
p1k_00357,-0.4256265414999998
p1k_00358,-0.15829649649999933
p1k_00359,-0.08132354049999968
p1k_00360,0.3149721104999994
p1k_00361,0.10016821449999913
p1k_00362,0.08406974350000063
p1k_00363,-0.5094291584999997
p1k_00364,-0.11445824649999993
p1k_00365,0.0984617735000004
p1k_00366,0.21590870450000035
p1k_00367,-0.13702802749999954
p1k_00368,-0.035539486499999384
p1k_00369,-0.25648962350000026
p1k_00370,-0.32588416649999985
p1k_00371,0.2851505254999997
p1k_00372,0.2809529365000003
p1k_00373,0.4324438335000007
p1k_00374,0.4473967935000003
p1k_00375,-0.1391835385000002
p1k_00376,-0.16022802149999915
p1k_00377,0.30998498149999953
p1k_00378,0.3777292525
p1k_00379,0.12121856450000035
p1k_00380,0.10928491149999964
p1k_00381,0.05375976449999964
p1k_00382,-0.2772788114999996
p1k_00383,0.2326648604999999
p1k_00384,0.09379387049999988
p1k_00385,0.3984632135000004
p1k_00386,0.5118335504999996
p1k_00387,-0.3059820394999999
p1k_00388,-0.32398345450000043
p1k_00389,-0.4254616674999996
p1k_00390,-0.42519273749999975
p1k_00391,-0.12120115450000045
p1k_00392,0.0014271994999992545
p1k_00393,-0.2734265845000001
p1k_00394,-0.36561279149999937
p1k_00395,-0.36919409550000015
p1k_00396,-0.38254989250000015
p1k_00397,-0.1566728485000004
p1k_00398,-0.14846265749999965
p1k_00399,-0.3608966254999997
p1k_00400,-0.26293719149999983
p1k_00401,-0.28099364350000045
p1k_00402,-0.2478353155000006
p1k_00403,-0.3907812674999995
p1k_00404,-0.1564291305000003
p1k_00405,-0.5165277435000002
p1k_00406,-0.2937373405000008
p1k_00407,-0.5114520695000007
p1k_00408,-0.1797643434999996
p1k_00409,0.10255894549999932
p1k_00410,-0.14681791249999954
p1k_00411,-0.3314891375000002
p1k_00412,-0.3998721945000003
p1k_00413,-0.5001324335000001
p1k_00414,-0.5047380064999993
p1k_00415,0.18189731050000013
p1k_00416,0.15445768549999972
p1k_00417,-0.5572499945000002
p1k_00418,-0.5033967465
p1k_00419,-0.4727548624999995
p1k_00420,-0.4071814404999996
p1k_00421,-0.5064859945000002
p1k_00422,-0.3733517234999999
p1k_00423,-0.5128339345000006
p1k_00424,-0.4782165214999994
p1k_00425,0.16804768049999996
p1k_00426,0.21137300050000007
p1k_00427,-0.008788209499999589
p1k_00428,-0.012694643499999714
p1k_00429,-0.15115832449999989
p1k_00430,-0.1789195054999997
p1k_00431,-0.41510190649999945
p1k_00432,-0.35556194050000034
p1k_00433,-0.12396355849999985
p1k_00434,-0.11639187350000045
p1k_00435,-0.34607067649999923
p1k_00436,-0.2066835644999996
p1k_00437,-0.4894226505000008
p1k_00438,-0.4556993814999997
p1k_00439,0.15252278750000148
p1k_00440,-0.2231115775000001
p1k_00441,-0.7050273164999998
p1k_00442,-0.7907010175
p1k_00443,-0.7891486564999992
p1k_00444,-0.5497170955000001
p1k_00445,-0.7136699174999999
p1k_00446,-0.7460367364999998
p1k_00447,-0.8411356234999996
p1k_00448,-0.7037867905000006
p1k_00449,-0.6315245784999997
p1k_00450,-0.5831183565
p1k_00451,-0.6306753745
p1k_00452,-0.5949157475
p1k_00453,-0.9323187795
p1k_00454,-0.8372375555000007
p1k_00455,-2.7984883785
p1k_00456,-3.3027134264999995
p1k_00457,-1.4600971945000003
p1k_00458,-1.4569507694999997
p1k_00459,-0.02294274349999981
p1k_00460,-0.06537138550000066
p1k_00461,-0.5179244955000009
p1k_00462,-0.4689244935000003
p1k_00463,0.0315514704999984
p1k_00464,0.15201156449999953
p1k_00465,-2.3851032355
p1k_00466,-2.5589271494999997
p1k_00467,-1.5347159105
p1k_00468,-1.3141874065000003
p1k_00469,-1.0778903054999995
p1k_00470,-0.8487912364999994
p1k_00471,-1.2884384275
p1k_00472,-1.3194681015
p1k_00473,-0.6700430734999996
p1k_00474,-0.7676715334999997
p1k_00475,-0.28838841649999924
p1k_00476,-0.2977273024999985
p1k_00477,-0.7176082755000008
p1k_00478,-0.6464203914999995
p1k_00479,-1.7180013565000003
p1k_00480,-1.4221767124999998
p1k_00481,-2.9028505195
p1k_00482,-3.0609059575
p1k_00483,-0.8086778424999999
p1k_00484,-1.1313797455000003
p1k_00485,-0.5194303145000001
p1k_00486,-0.5963664764999992
p1k_00487,-0.4787180005000007
p1k_00488,-0.4747739835000005
p1k_00489,-1.0719021154999997
p1k_00490,-1.0857492874999997
p1k_00491,-0.07786315849999959
p1k_00492,-0.08070350550000073
p1k_00493,-0.2778314245000004
p1k_00494,-0.26015652649999943
p1k_00495,-1.0814254815000002
p1k_00496,-1.1016013315000004
p1k_00497,-1.8952030535000004
p1k_00498,-1.9078911425000005
p1k_00499,-1.3682154324999996
p1k_00500,-1.2360547925
p1k_00501,-0.6339698924999997
p1k_00502,-0.5968857774999998
p1k_00503,-0.7383041684999999
p1k_00504,-0.7293744274999998
p1k_00505,-1.7431620404999997
p1k_00506,-1.3646688045
p1k_00507,-0.2176866964999995
p1k_00508,-0.13170646649999984
p1k_00509,-0.5406171155000008
p1k_00510,-0.6100640485000001
p1k_00612,-0.4407181745000006
p1k_00613,-0.4363046314999997
p1k_00614,-1.1403663204999999
p1k_00615,-1.2049997284999998
p1k_00558,-0.5568607784999999
p1k_00559,-0.4468615524999997
p1k_00562,-0.3808842045000001
p1k_00563,-0.2297582255000004
p1k_00564,-0.4009220874999997
p1k_00565,-0.2345107654999996
p1k_00566,-0.8885699505
p1k_00567,-1.5780987834999998
p1k_00540,-0.7494240124999996
p1k_00541,-0.6590485264999995
p1k_00542,-0.8836690164999998
p1k_00543,-0.9409548645
p1k_00544,-1.2572417135
p1k_00545,-1.0646721115000002
p1k_00546,-0.8353281115000001
p1k_00547,-0.5452729134999998
p1k_00548,-0.9063792535
p1k_00549,-1.0156321645000004
p1k_00550,-1.6546992935000002
p1k_00551,-1.5721288894999998
p1k_00568,-1.5742067224999996
p1k_00569,-1.4958298674999997
p1k_00570,-0.4505059684999999
p1k_00571,-0.8329162735000004
p1k_00572,-0.5783180264999999
p1k_00573,-0.37245310750000016
p1k_00574,-0.9446183105
p1k_00575,-1.0359697165000004
p1k_00586,-1.9612067505
p1k_00587,-1.9189351165
p1k_00588,-1.0249766234999995
p1k_00589,-1.1545318904999995
p1k_00590,-0.7747295655000004
p1k_00591,-0.9819836695
p1k_00592,-0.5050834824999999
p1k_00593,-1.0779423645
p1k_00576,-0.5433401755000009
p1k_00577,-0.5204771885000001
p1k_00578,-1.5730109565
p1k_00579,-1.6906442805000002
p1k_00582,-0.6401817344999996
p1k_00583,-0.8613369654999996
p1k_00584,-0.8401171224999997
p1k_00585,-0.9807100925
p1k_00511,0.2439879165000001
p1k_00512,0.2742685114999999
p1k_00513,-0.3290834714999997
p1k_00514,-0.6118681714999994
p1k_00515,-0.7455468514999994
p1k_00516,-0.7554010844999999
p1k_00517,-0.6271500364999998
p1k_00600,0.1574036835000001
p1k_00601,-0.1815702684999998
p1k_00602,0.2857972804999997
p1k_00603,-0.21483517149999987
p1k_00604,-0.18958886350000004
p1k_00605,0.4387847035000005
p1k_00606,-0.5549871585000004
p1k_00607,-1.0946502254999997
p1k_00608,-0.9340315204999996
p1k_00609,-0.6602748245000001
p1k_00610,-0.9922033595000004
p1k_00611,-1.1307128205000003
p1k_00552,-0.4451228655000001
p1k_00553,-0.3687200874999999
p1k_00554,-0.6098310005000007
p1k_00555,-0.8903231185000005
p1k_00556,-1.4238712844999997
p1k_00557,-1.2795260135
p1k_00594,-0.12528983749999956
p1k_00595,-0.3883804274999996
p1k_00596,-0.4416392405000007
p1k_00597,-0.3950792495000002
p1k_00598,-0.4757900744999999
p1k_00599,-0.4258997275000001
p1k_00518,-0.5766612224999985
p1k_00519,-0.5782728104999997
p1k_00520,-0.4550241684999996
p1k_00521,-0.38876197050000094
p1k_00522,-0.8572495664999993
p1k_00523,-0.4579844664999992
p1k_00524,-1.1560404804999995
p1k_00525,-0.4656123314999992
p1k_00526,-1.4263231925
p1k_00527,-1.6149366914999996
p1k_00528,-1.0498343615000003
p1k_00529,-1.5156713285
p1k_00530,-0.7862538245000001
p1k_00531,-0.8194932874999985
p1k_00532,-1.0712586804999995
p1k_00533,-1.1998475104999995
p1k_00534,-0.6273881914999997
p1k_00535,-0.8008362704999996
p1k_00536,-0.8513950405000008
p1k_00537,-1.5276986895000002
p1k_00538,-0.7438981474999995
p1k_00539,-0.5777601624999997
p1k_00616,-0.34499949649999984
p1k_00617,-0.3180468784999997
p1k_00618,-0.6902399724999997
p1k_00619,-0.8666043854999996
p1k_00620,-0.34707365449999994
p1k_00621,-0.4046443964999993
p1k_00622,-0.4403968455000005
p1k_00623,-0.6368926014999996
p1k_00624,-0.5160421074999997
p1k_00625,-0.6299774524999995
p1k_00626,-0.4689440805000009
p1k_00627,-0.6122746355000004
p1k_00628,-0.4994288505000002
p1k_00629,-0.5722389295000001
p1k_00630,-0.6331137374999996
p1k_00631,-0.4631922724999997
p1k_00632,-0.3304441735000001
p1k_00633,-0.2437075874999985
p1k_00634,-0.5587009595000003
p1k_00635,-0.6733136674999995
p1k_00636,-0.24823310050000025
p1k_00637,-0.2863234485000001
p1k_00638,-0.3173349564999999
p1k_00639,-0.13182824650000047
p1k_00640,-0.2676354845000004
p1k_00641,-0.2925997845000001
p1k_00642,-0.3705139565
p1k_00643,-0.22029876649999916
p1k_00644,-0.4856787335000004
p1k_00645,-0.4217064844999996
p1k_00646,-0.7595612235000004
p1k_00647,-0.6537061895000003
p1k_00648,-0.5112088414999993
p1k_00649,-0.5579982904999996
p1k_00650,-0.4242502815
p1k_00651,-0.3929983825000001
p1k_00652,-0.32287902850000005
p1k_00653,-0.5012034095000004
p1k_00654,-0.7602741124999985
p1k_00655,-0.7995709624999998
p1k_00656,-0.4680007464999996
p1k_00657,-0.4267535874999995
p1k_00658,-0.7493212695000002
p1k_00659,-1.0124951515000005
p1k_00660,-0.5055103545000001
p1k_00661,-0.6433642424999997
p1k_00662,-0.4788658595
p1k_00663,-0.4949001434999998
p1k_00664,-0.6366324055000003
p1k_00665,-0.4998594235000002
p1k_00666,-1.1158185375
p1k_00667,-0.9015266454999996
p1k_00668,-0.2954857814999992
p1k_00669,-0.23596612249999985
p1k_00670,-0.2690972764999993
p1k_00671,-0.2929150125
p1k_00672,-0.4080464905000003
p1k_00673,-0.5565819224999995
p1k_00674,-0.2036595134999999
p1k_00675,-0.3105013285
p1k_00676,-0.4348572664999999
p1k_00677,-0.5485234124999998
p1k_00678,-0.4545813814999997
p1k_00679,-0.5374944624999998
p1k_00680,-0.09679698550000017
p1k_00681,-0.2711809314999991
p1k_00682,-0.3884962205000004
p1k_00683,-0.4496390505000001
p1k_00684,-0.6664568255000001
p1k_00685,-0.6228690045
p1k_00686,-0.6404525714999991
p1k_00687,-0.9025812935000008
p1k_00688,-0.4906655395000002
p1k_00689,-0.4866625995000007
p1k_00690,-0.7489736964999993
p1k_00691,-0.7954424724999996
p1k_00692,-0.30442410149999954
p1k_00693,-0.2367339734999998
p1k_00694,-0.3791099464999999
p1k_00695,-0.32417320149999984
p1k_00696,-0.4761937994999999
p1k_00697,-0.2901464864999994
p1k_00698,-0.2806633055000001
p1k_00699,-0.3332463014999991
p1k_00700,-0.3893905505000008
p1k_00701,-0.4685474324999985
p1k_00702,-0.2652096195000002
p1k_00703,-0.22388774249999965
p1k_00704,-0.32763394749999986
p1k_00705,-0.6577239334999998
p1k_00706,-0.4337607735000004
p1k_00707,-0.5867788625000001
p1k_00708,-0.8791326714999999
p1k_00709,-0.7417193124999999
p1k_00710,-0.3143659774999996
p1k_00711,-0.2065521835000004
p1k_00712,-0.2092736024999997
p1k_00713,-0.007726455500000284
p1k_00714,-0.08097660249999983
p1k_00715,-0.22900217850000004
p1k_00716,-0.2564717295000003
p1k_00717,-0.5260974825
p1k_00718,-0.33648242450000065
p1k_00719,-0.21127721149999967
p1k_00721,-0.18693131149999956
p1k_00722,-0.3104325355000004
p1k_00723,-0.0825898804999996
p1k_00724,-0.6330884154999996
p1k_00725,-0.2738021024999995
p1k_00726,-0.3470105614999994
p1k_00727,-0.3478581445
p1k_00728,-0.1882454305000003
p1k_00729,-0.23050252949999986
p1k_00730,-0.053133647500000165
p1k_00731,-0.3432603264999994
p1k_00732,-0.19660693350000005
p1k_00733,-0.3644497094999997
p1k_00734,-0.027024892500000064
p1k_00735,-0.6967539664999993
p1k_00736,-1.0160574755000005
p1k_00737,-0.12989528550000085
p1k_00738,-0.11834107049999965
p1k_00739,-0.2268350755000004
p1k_00740,-0.12775765449999987
p1k_00741,-0.19220620149999945
p1k_00742,-0.17578160450000002
p1k_00743,-1.6491163755000002
p1k_00744,-1.7332871924999995
p1k_00745,-0.6684910694999999
p1k_00746,-0.6882560114999992
p1k_00747,-0.41330950850000026
p1k_00748,-0.4543423645000004
p1k_00749,-0.1773413184999999
p1k_00750,-0.2283618855000009
p1k_00751,-0.18855601050000012
p1k_00752,-0.4480319474999997
p1k_00753,-0.32666569349999985
p1k_00754,-0.4440153174999999
p1k_00755,-0.03663338649999925
p1k_00756,-0.06025274350000043
p1k_00757,0.07739520549999934
p1k_00758,-0.13764178350000034
p1k_00759,0.004579966499999699
p1k_00760,0.022623751500000292
p1k_00761,-0.5158191924999995
p1k_00762,-0.4501842885
p1k_00763,0.04624075250000015
p1k_00764,0.06799260350000047
p1k_00765,-0.05587557750000016
p1k_00766,-0.3246437794999997
p1k_00767,-0.2663656655000004
p1k_00768,-0.2593230595000007
p1k_00769,-0.06152455749999852
p1k_00770,0.032447360499999967
p1k_00771,0.2731137085000004
p1k_00772,0.28455415250000016
p1k_00773,-0.7629529734999999
p1k_00774,-0.8585687894999996
p1k_00775,0.4130548475000016
p1k_00776,0.5193398045000004
p1k_00777,0.21222108949999985
p1k_00778,0.2509571794999994
p1k_00779,0.4217853794999993
p1k_00780,0.3501922044999999
p1k_00781,0.30403987250000153
p1k_00782,0.3130585135000006
p1k_00783,0.2461011635000005
p1k_00784,0.3089060985000005
p1k_00785,0.2141398204999998
p1k_00786,0.3055695925000004
p1k_00787,0.2752038815000004
p1k_00788,0.26829526549999994
p1k_00789,0.21837697250000154
p1k_00790,0.3476465535000006
p1k_00791,-0.048208652499999616
p1k_00792,0.4219471475000001
p1k_00793,-0.5713101274999985
p1k_00794,0.13046531250000015
p1k_00795,-0.06314854550000071
p1k_00796,-0.10090128750000016
p1k_00797,-0.6135460884999997
p1k_00798,-0.6503290535000001
p1k_00799,-0.6014171875000001
p1k_00800,-0.33430589750000017
p1k_00801,-0.2955864505000001
p1k_00802,-0.28106529749999964
p1k_00803,-0.21218762149999915
p1k_00804,-0.14773170049999962
p1k_00805,-0.20756343449999992
p1k_00806,-0.15045890750000002
p1k_00807,-0.10978646649999924
p1k_00808,-0.06451266849999993
p1k_00809,-0.10083571749999988
p1k_00810,-0.09594805049999966
p1k_00811,-0.14829697449999998
p1k_00812,-0.1333625524999995
p1k_00813,0.007380651500000113
p1k_00814,-0.049517318500000414
p1k_00815,0.04038898250000145
p1k_00816,0.042664755499999714
p1k_00817,-0.05022974050000073
p1k_00818,-0.07290442950000031
p1k_00819,0.0800240135000001
p1k_00820,-0.052549001499999186
p1k_00826,0.4857867786349264
p1k_00827,0.4427891021377137
p1k_00828,0.1515529139027354
p1k_00829,0.05764849231311686
p1k_00830,0.2950427378264866
p1k_00831,0.43984182265048494
p1k_00832,-0.36783893786135735
p1k_00833,-0.4461982623191023
p1k_00834,0.2282396898171113
p1k_00835,-0.008769092149946367
p1k_00836,-0.07818289701175997
p1k_00837,-0.3775287814289232
p1k_00838,0.18786331933821465
p1k_00839,0.3828268245502677
p1k_00840,0.14288624595554467
p1k_00841,0.1402547567869714
p1k_00842,-0.09892919308202686
p1k_00843,-0.0578858577256387
p1k_00844,0.09324718589845647
p1k_00845,0.10075783849595688
p1k_00846,0.011670553218082523
p1k_00847,0.20981283197088008
p1k_00848,-0.8386145608511084
p1k_00849,-0.6511473325790966
p1k_00850,-0.12274575411243305
