k,name,in_iM,gene_weight,regulator,function,category
138,Leucine,False,-0.0289827033724749,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
80,Thiamine-2,False,-0.0277374814912349,,Thiamine uptake and biosynthesis,Cofactor Metabolism
41,pgi KO,False,0.0205288286758901,,pgi KO,Carbon Metabolism
124,Thr/Ser-2,False,-0.0194183163742567,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
145,ppGpp,False,0.0192462464602406,ppGpp,Stringent response,Global Stress
181,GadX,False,-0.0187491825053121,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
158,Cysteine-2,False,-0.0183318174150638,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
84,NtrC-2,False,-0.0171305574599295,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
112,pts ALE,False,0.0168998600396374,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
195,Phage Shock,False,0.016448217793027,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
176,Suf System,False,0.0162496098323767,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
57,ypaB,False,-0.0153512286732324,,Unknown,Unknown
173,IS Elements-1,False,0.0146613852041994,,Unknown,Unknown
196,Glyoxylate,False,0.0142567504379128,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
10,Nucleotide Stress,False,-0.0141816331234827,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
70,Salicylic Acid,False,0.0127914393030708,,Salicylic acid efflux,Redox Stress
48,Cytochrome c,False,-0.0123035366324616,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
130,ldrD,False,-0.0121484542920038,,Unknown,Unknown
161,PAL Amp,False,-0.0118746545486617,,Unknown,Unknown
95,Ribose,False,-0.0114360718155379,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
137,Phosphate-2,False,-0.0112434872294765,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
21,Nucleoside,False,0.0111566433321998,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
159,ydfW,False,-0.0111009176265858,,Unknown,Unknown
100,Molybdenum,False,0.0108765163366059,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
191,Tryptophanase,False,-0.0107383168521209,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
121,Gluconate,False,-0.0104532023856665,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
154,sdh KO,False,0.0103862998283796,,sdh KO,Carbon Metabolism
188,Oxidoreductase,False,0.010290241566683,,Putative oxidoreductase components,Redox Stress
97,Curli-1,False,-0.0102681499629526,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
170,Purine,False,0.0102048675714163,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
103,Tryptophan,False,-0.0100316408514826,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
99,yjjZ,False,0.0099180912312007,,Unknown,Unknown
90,Leu/Val/Ile,False,-0.0093468683703272,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
1,Translation,False,0.0091964764557403,DksA,Ribosome biogenesis,Translation
