,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
35,minspan__wt_glc,-0.14218864916666676,0.12402230737092955,3.0,67.0,-0.2852361925000002,68.0,-0.07654560749999995,69.0,-0.06478414750000018,,,,,,
36,minspan__wt_glc_anaero,0.2558338980000001,0.0810964921079883,2.0,70.0,0.19849001850000025,71.0,0.3131777775,,,,,,,,
37,minspan__wt_trp,-0.34971911950000045,,1.0,72.0,-0.34971911950000045,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.3226724214999992,,1.0,73.0,-0.3226724214999992,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.15530682450000022,,1.0,74.0,-0.15530682450000022,,,,,,,,,,
40,minspan__bw_delmntr,-0.4897169285,,1.0,75.0,-0.4897169285,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.3533600614999992,,1.0,76.0,-0.3533600614999992,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.018318107499999847,,1.0,77.0,-0.018318107499999847,,,,,,,,,,
43,cra_crp__wt_ac,0.5040908820000003,0.0434424365842644,2.0,78.0,0.5348093235000002,79.0,0.4733724405000004,,,,,,,,
44,cra_crp__wt_fru,0.5347749685000007,0.06353628786392207,2.0,80.0,0.4898480285000009,81.0,0.5797019085000006,,,,,,,,
45,cra_crp__delcra_ac,-0.13701081399999993,0.14086624276584586,2.0,82.0,-0.2366182895,83.0,-0.03740333849999988,,,,,,,,
46,cra_crp__delcra_fru,-0.2701672935000001,0.05820533347302465,2.0,84.0,-0.22900990750000005,85.0,-0.3113246795000002,,,,,,,,
47,cra_crp__delcra_glc,-0.28288871999999987,0.028784848401319417,2.0,86.0,-0.2625347585000002,87.0,-0.3032426814999996,,,,,,,,
48,rpoB__wt_031,-0.1024738214999994,,1.0,88.0,-0.1024738214999994,,,,,,,,,,
49,rpoB__wt_044,-0.10853901750000006,,1.0,89.0,-0.10853901750000006,,,,,,,,,,
50,rpoB__wt_lb,-0.24202937600000007,0.1527139073942949,2.0,90.0,-0.35001441550000045,91.0,-0.1340443364999997,,,,,,,,
51,rpoB__rpoBE546V_031,-0.6043676734999996,,1.0,92.0,-0.6043676734999996,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.3735197174999998,,1.0,93.0,-0.3735197174999998,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.06542070099999986,0.022597709320771656,2.0,94.0,-0.08139969449999995,95.0,-0.04944170749999977,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.2215875564999994,,1.0,96.0,-0.2215875564999994,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.33120305999999955,0.029081656472722314,2.0,97.0,-0.35176689649999915,98.0,-0.31063922349999995,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.24827376349999986,0.13515632227374627,2.0,99.0,-0.15270381149999945,100.0,-0.34384371550000026,,,,,,,,
57,crp__wt_fru,-0.2854612784999997,,1.0,101.0,-0.2854612784999997,,,,,,,,,,
58,crp__wt_glyc,-0.3301846819999996,0.1932020355833049,2.0,102.0,-0.4667991514999992,103.0,-0.1935702125000001,,,,,,,,
59,crp__delar1_glyc,-0.7805941784999999,0.2373448331500637,2.0,104.0,-0.6127660375000001,105.0,-0.9484223194999996,,,,,,,,
60,crp__delar1ar2_glyc,-0.05764987249999986,0.0666735304414438,3.0,106.0,-2.3907500000142082e-05,107.0,-0.04224978249999989,108.0,-0.13067592749999954,,,,,,
61,crp__delar2_glyc,-1.0203362248333336,0.1851601369583156,3.0,109.0,-1.2339417885,110.0,-0.9215192865000006,111.0,-0.9055475995000002,,,,,,
62,crp__delcrp_fru,-0.2193021004999999,0.08249536127971949,3.0,112.0,-0.22044969350000002,113.0,-0.3012176784999996,114.0,-0.13623892950000016,,,,,,
63,crp__delcrp_glc,0.10842319883333366,0.2601388648909568,3.0,115.0,0.21295545750000144,116.0,0.3000361054999994,117.0,-0.18772196649999984,,,,,,
64,crp__delcrp_glyc,-0.18394194849999992,0.0219368873659316,3.0,118.0,-0.16054921949999998,119.0,-0.18722331450000065,120.0,-0.2040533114999992,,,,,,
65,glu__glu_ale3,-1.5173103945,,1.0,121.0,-1.5173103945,,,,,,,,,,
66,glu__glu_ale4,-0.3880236684999998,,1.0,122.0,-0.3880236684999998,,,,,,,,,,
67,glu__glu_ale5,-0.3574203795000006,,1.0,123.0,-0.3574203795000006,,,,,,,,,,
68,glu__glu_ale6,-0.3649552944999997,,1.0,124.0,-0.3649552944999997,,,,,,,,,,
69,glu__glu_ale8,-1.5290061054999995,,1.0,125.0,-1.5290061054999995,,,,,,,,,,
70,glu__glu_ale9,-0.8593215914999996,,1.0,126.0,-0.8593215914999996,,,,,,,,,,
71,glu__glu_ale10,-1.1877478405000002,,1.0,127.0,-1.1877478405000002,,,,,,,,,,
72,42c__wt_42c,0.3129163294999993,,1.0,128.0,0.3129163294999993,,,,,,,,,,
73,42c__42c_ale1,-0.7417632205000002,,1.0,129.0,-0.7417632205000002,,,,,,,,,,
74,42c__42c_ale2,-0.5174187755000004,,1.0,130.0,-0.5174187755000004,,,,,,,,,,
75,42c__42c_ale3,-0.057948156499999286,,1.0,131.0,-0.057948156499999286,,,,,,,,,,
76,42c__42c_ale4,-0.4349032494999996,,1.0,132.0,-0.4349032494999996,,,,,,,,,,
77,42c__42c_ale5,0.06874452749999982,,1.0,133.0,0.06874452749999982,,,,,,,,,,
78,42c__42c_ale6,-0.056074948500000055,,1.0,134.0,-0.056074948500000055,,,,,,,,,,
79,42c__42c_ale8,-1.0401137054999996,,1.0,135.0,-1.0401137054999996,,,,,,,,,,
80,42c__42c_ale9,-0.15007032749999993,,1.0,136.0,-0.15007032749999993,,,,,,,,,,
81,42c__42c_ale10,-0.9687147915,,1.0,137.0,-0.9687147915,,,,,,,,,,
82,ssw__wt_ac,-0.5492703084999997,,1.0,138.0,-0.5492703084999997,,,,,,,,,,
83,ssw__wt_glc,-0.03506268850000005,,1.0,139.0,-0.03506268850000005,,,,,,,,,,
84,ssw__wt_glyc,-0.18435692949999985,,1.0,140.0,-0.18435692949999985,,,,,,,,,,
85,ssw__wt_xyl,-0.38751396550000017,,1.0,141.0,-0.38751396550000017,,,,,,,,,,
86,ssw__glc_ale1,-1.0100596225,,1.0,142.0,-1.0100596225,,,,,,,,,,
87,ssw__glc_ale2,-0.6409091664999993,,1.0,143.0,-0.6409091664999993,,,,,,,,,,
88,ssw__glc_ale3,-0.22954479450000065,,1.0,144.0,-0.22954479450000065,,,,,,,,,,
89,ssw__glyc_ale1,-0.36133901849999983,,1.0,145.0,-0.36133901849999983,,,,,,,,,,
90,ssw__glyc_ale2,-0.3745921364999996,,1.0,146.0,-0.3745921364999996,,,,,,,,,,
91,ssw__xyl_ale1,-0.6644519595,,1.0,147.0,-0.6644519595,,,,,,,,,,
92,ssw__xyl_ale2,-0.4015296115,,1.0,148.0,-0.4015296115,,,,,,,,,,
93,ssw__xyl_ale3,-0.13263230050000008,,1.0,149.0,-0.13263230050000008,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.8531895474999995,,1.0,150.0,-0.8531895474999995,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.5234294625000002,,1.0,151.0,-0.5234294625000002,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.8010871035000005,,1.0,152.0,-0.8010871035000005,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.2783325095000002,,1.0,153.0,-0.2783325095000002,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6818206905000004,,1.0,154.0,-0.6818206905000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5004433685,,1.0,155.0,-0.5004433685,,,,,,,,,,
100,ica__wt_glc,-0.41661539466666647,0.19258245925989348,6.0,156.0,-0.6934176225000002,157.0,-0.4268593864999993,158.0,-0.0901911894999996,159.0,-0.4336702934999997,180.0,-0.3992917315,181.0,-0.4562621445000001
101,ica__arg_sbt,-0.5329026580000003,0.041097926470503886,2.0,160.0,-0.5619632804999997,161.0,-0.5038420355000008,,,,,,,,
102,ica__cytd_rib,-1.3567392925,0.13535743758445123,2.0,162.0,-1.2610271304999996,163.0,-1.4524514545000002,,,,,,,,
103,ica__gth,-0.5252557689999997,0.05762696467374136,2.0,164.0,-0.4845073514999996,165.0,-0.5660041864999998,,,,,,,,
104,ica__leu_glcr,-0.4281927394999996,0.0021576628036862017,2.0,166.0,-0.4297184375000001,167.0,-0.4266670414999991,,,,,,,,
105,ica__met_glc,-0.6458534999999999,0.0341352369149918,2.0,168.0,-0.6217162424999998,169.0,-0.6699907574999999,,,,,,,,
106,ica__no3_anaero,-0.28148971700000036,0.0454452981571995,2.0,170.0,-0.2493550385000001,171.0,-0.31362439550000065,,,,,,,,
107,ica__phe_acgam,-0.31769530399999946,0.010303744347882027,2.0,172.0,-0.3104094564999995,173.0,-0.3249811514999994,,,,,,,,
108,ica__thm_gal,-0.4363350210000001,0.03182038993070266,2.0,174.0,-0.4588354345000001,175.0,-0.4138346075000001,,,,,,,,
109,ica__tyr_glcn,-0.5864601010000001,0.05484028654756979,2.0,176.0,-0.6252380395000001,177.0,-0.5476821625000001,,,,,,,,
110,ica__ura_pyr,-0.41460036999999916,0.17994961423857633,2.0,178.0,-0.5418439624999998,179.0,-0.2873567774999985,,,,,,,,
111,ica__bw_delpurR_cytd,-0.3439633169999996,0.02402784975628422,2.0,182.0,-0.3269730614999995,183.0,-0.3609535724999997,,,,,,,,
112,ica__ade_glc,-0.5156257254999996,0.14366494100019117,2.0,184.0,-0.6172121795000001,185.0,-0.4140392714999992,,,,,,,,
113,ytf__wt_glc,-0.792667394,0.26735388420794415,2.0,186.0,-0.6036196494999997,187.0,-0.9817151385000004,,,,,,,,
114,ytf__delyafC,-0.6718487879999997,0.16956554326745726,2.0,188.0,-0.5519478424999997,189.0,-0.7917497334999997,,,,,,,,
115,ytf__delyeiE,0.14866612899999998,0.21909153132436068,2.0,190.0,0.3035872365000003,191.0,-0.006254978500000341,,,,,,,,
116,ytf__delyiaJ,-0.6890335410000001,0.17284455438952437,2.0,192.0,-0.8112530974999999,193.0,-0.5668139845000004,,,,,,,,
117,ytf__delyieP,-0.8373390174999997,0.07933598784877174,2.0,194.0,-0.7812400024999997,195.0,-0.8934380324999998,,,,,,,,
118,ytf__wt_ph5,-0.14583031649999967,0.1495455521195233,2.0,196.0,-0.040085642499998464,197.0,-0.2515749905000009,,,,,,,,
119,ytf__wt_ph8,-0.29075078099999985,0.02095568858091788,2.0,198.0,-0.2759328714999993,199.0,-0.30556869050000035,,,,,,,,
120,ytf__delybaO,-0.7359875900000001,0.008655201255077733,2.0,200.0,-0.7421077414999999,201.0,-0.7298674385000004,,,,,,,,
121,ytf__delybaQ,-0.14005448850000013,0.005579447270155933,2.0,202.0,-0.1361092235000001,203.0,-0.14399975350000016,,,,,,,,
122,ytf__delybiH,-1.1303023550000004,0.1706419238371965,2.0,204.0,-1.0096402935000004,205.0,-1.2509644165000005,,,,,,,,
123,ytf__delydcI_ph5,-0.2428732719999997,0.05821255798300789,2.0,206.0,-0.20171077749999974,207.0,-0.2840357664999997,,,,,,,,
124,ytf__delydcI_ph8,-0.5060126739999999,0.13652833782473747,2.0,208.0,-0.6025527874999996,209.0,-0.40947256050000025,,,,,,,,
125,ytf__delyddM,-0.2955810305000002,0.09925452119442227,2.0,210.0,-0.2253974855000003,211.0,-0.3657645755000001,,,,,,,,
126,ytf__delyheO,-0.8864637624999996,0.13464227402859935,2.0,212.0,-0.7912572974999996,213.0,-0.9816702274999995,,,,,,,,
127,fps__bw_glc,-0.2648251275000004,0.05140549909449948,2.0,214.0,-0.2284759505000009,215.0,-0.30117430449999993,,,,,,,,
128,fps__fps_thrA_ale1,-0.18609183249999983,0.028004191908288272,2.0,216.0,-0.16628987849999974,217.0,-0.2058937864999999,,,,,,,,
129,fps__fps_thrA_ale2,-0.1628016419999998,0.09636847971625188,2.0,218.0,-0.23094444749999976,219.0,-0.09465883649999984,,,,,,,,
130,fps__fps_serB_ale1,0.06211415000000021,0.0635787814459377,2.0,220.0,0.017157162500000208,221.0,0.1070711375000002,,,,,,,,
131,fps__fps_serB_ale4,0.23922147899999985,0.057220028963808255,2.0,222.0,0.19876080850000036,223.0,0.2796821494999993,,,,,,,,
132,fps__fps_ptsI_ale1,-0.557698051,0.03301207840325073,2.0,224.0,-0.5343549864999995,225.0,-0.5810411155000006,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5605749685000001,0.024741591320398937,2.0,226.0,-0.5430800214999998,227.0,-0.5780699155000004,,,,,,,,
134,pal__lyx_ale2_f6,-0.2617803705000004,,1.0,228.0,-0.2617803705000004,,,,,,,,,,
135,pal__lyx_ale2,-0.4243280720000002,0.0322971750626939,2.0,229.0,-0.4471656235000001,230.0,-0.4014905205000003,,,,,,,,
136,pal__lyx_ale4,-0.865898273,0.10522640494996227,2.0,231.0,-0.9403045775,232.0,-0.7914919684999999,,,,,,,,
137,pal__5drib_ale10_f18,-0.8000388880000004,0.2645693104315529,2.0,233.0,-0.9871176415000004,234.0,-0.6129601345000006,,,,,,,,
138,pal__5drib_ale10,-0.3020737224999985,,1.0,235.0,-0.3020737224999985,,,,,,,,,,
139,pal__arab_ale14_f9,-0.3485152499999993,0.09211744850006595,2.0,236.0,-0.2833783775000001,237.0,-0.4136521224999985,,,,,,,,
140,pal__arab_ale14,-0.3358085465,0.1812177048917233,2.0,238.0,-0.20766827849999991,239.0,-0.4639488145000002,,,,,,,,
141,pal__arab_ale16,0.38102705400000003,0.026079950002820432,2.0,240.0,0.3625857444999996,241.0,0.3994683635000005,,,,,,,,
142,pal__tartr_ale26_f10,-0.40280019550000024,0.002876639079300563,2.0,242.0,-0.4048342864999999,243.0,-0.4007661045000006,,,,,,,,
143,pal__tartr_ale26,-0.4632682994999997,0.08513160897564472,2.0,244.0,-0.4030711614999998,245.0,-0.5234654374999996,,,,,,,,
144,pal__tartr_ale28_f10,-0.4992312670000003,0.06792710489835975,2.0,246.0,-0.5472629835000005,247.0,-0.4511995505000002,,,,,,,,
145,pal__tartr_ale28,-0.3199329470000003,0.016678798469744106,2.0,248.0,-0.30813925550000043,249.0,-0.33172663850000017,,,,,,,,
146,efeU__delmenFentC_citr,-0.6113352060000001,0.1492716578433627,2.0,250.0,-0.5057842045000003,251.0,-0.7168862075,,,,,,,,
147,efeU__delmenFentC,-0.5579199794999998,0.13360924476140126,2.0,252.0,-0.6523959824999999,253.0,-0.4634439764999998,,,,,,,,
148,efeU__menFentC_ale39,-1.5872175549999998,0.09648512405087656,2.0,254.0,-1.6554428405,255.0,-1.5189922694999998,,,,,,,,
149,efeU__menFentC_ale29,-2.114047317499999,0.28028523452628895,2.0,256.0,-2.3122389075,257.0,-1.9158557274999983,,,,,,,,
150,efeU__menFentC_ale30,-0.5998820755000001,0.16174359664332888,2.0,258.0,-0.7142520694999996,259.0,-0.4855120815000005,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.3978487645000004,0.09524262217792606,2.0,260.0,-0.4651954685000002,261.0,-0.33050206050000064,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.42127758650000047,0.07785833408020373,2.0,262.0,-0.4763317425000002,263.0,-0.3662234305000007,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.7087964070000004,0.2245712638104467,2.0,264.0,-0.5500005435000004,265.0,-0.8675922705000003,,,,,,,,
154,misc2__salc_glc,0.28869805849999963,0.23620736421128546,2.0,266.0,0.12167422949999905,267.0,0.4557218875000002,,,,,,,,
155,misc2__dbcn_glc,-0.0024218924999996894,0.07563665407119095,2.0,268.0,0.05106129850000052,269.0,-0.0559050834999999,,,,,,,,
156,misc2__tyr_glc,-0.3941215825000004,0.11299271216990545,2.0,270.0,-0.3142236695000005,271.0,-0.4740194955000003,,,,,,,,
157,misc2__arg_cytd,-0.21160704600000013,0.026886904504150447,2.0,272.0,-0.23061895850000005,273.0,-0.19259513350000024,,,,,,,,
158,misc2__delyheO_pyr,-0.4931375299999998,0.03366433773984684,2.0,274.0,-0.5169418114999997,275.0,-0.4693332484999999,,,,,,,,
159,misc2__dellon_glc,-0.5389728454999991,0.3749576019552459,2.0,276.0,-0.2738377824999985,277.0,-0.8041079084999998,,,,,,,,
160,nquinone__delubiC,-0.40985756800000006,0.1051725304843033,2.0,278.0,-0.4842257774999998,279.0,-0.3354893585000003,,,,,,,,
161,nquinone__ubiC_ale1,-0.31963832849999996,0.07154686441431883,2.0,280.0,-0.26904705550000063,281.0,-0.3702296014999993,,,,,,,,
162,nquinone__ubiC_ale2,-0.40801409300000024,0.17543100108846774,2.0,282.0,-0.5320625435000004,283.0,-0.2839656425000001,,,,,,,,
163,nquinone__ubiC_ale3,-0.859322245,0.051090926379433174,2.0,284.0,-0.8954489854999998,285.0,-0.8231955045000001,,,,,,,,
164,nquinone__ubiC_ale4,-0.42181215650000015,0.1279811683436898,2.0,286.0,-0.5123085085000003,287.0,-0.3313158045,,,,,,,,
165,nquinone__delpdhR,-0.6101932679999997,0.09110236984561568,2.0,288.0,-0.5457741645,289.0,-0.6746123714999994,,,,,,,,
166,quinone__glu_ale4,-0.6656923770000001,0.06256516367409634,2.0,290.0,-0.6214521255000003,291.0,-0.7099326284999998,,,,,,,,
167,quinone__delmenF,-0.4266663580000003,0.12712567449736475,2.0,292.0,-0.5165577845000007,293.0,-0.33677493149999993,,,,,,,,
168,quinone__menF_ale5,-1.122786343,0.012465245327175627,2.0,294.0,-1.1316006024999998,295.0,-1.1139720835000002,,,,,,,,
169,quinone__menF_ale6,-1.2179229964999996,0.023047927743886896,2.0,296.0,-1.2342203424999996,297.0,-1.2016256504999996,,,,,,,,
170,quinone__menF_ale7,-1.0309233734999999,0.17132645623439396,2.0,298.0,-1.1520694725,299.0,-0.9097772744999996,,,,,,,,
171,quinone__menF_ale8,-1.7688614584999998,0.40922471357782114,2.0,300.0,-2.0582270284999997,301.0,-1.4794958884999998,,,,,,,,
172,quinone__delmenFubiC,-0.2856661110000003,0.01129322290842773,2.0,302.0,-0.27768059649999977,303.0,-0.2936516255000008,,,,,,,,
173,quinone__menFubiC_ale1,-0.6532949624999995,0.16399877371478136,2.0,304.0,-0.5373303174999995,305.0,-0.7692596074999996,,,,,,,,
174,quinone__menFubiC_ale2,-0.40286113850000005,0.12651864241759914,2.0,306.0,-0.4923233285000004,307.0,-0.3133989484999997,,,,,,,,
175,quinone__menFubiC_ale3,-0.11647247250000037,0.07824235811621193,2.0,308.0,-0.17179817450000012,309.0,-0.06114677050000061,,,,,,,,
176,quinone__menFubiC_ale4,-1.5540186944999999,0.09956612759654226,2.0,310.0,-1.4836148104999998,311.0,-1.6244225785,,,,,,,,
177,oxyR__wt_glc,-0.2877970834999992,0.12177985177217754,2.0,312.0,-0.37390844249999855,313.0,-0.20168572449999989,,,,,,,,
178,oxyR__wt_h2o2,-0.11225965549999994,0.04932482324872342,2.0,314.0,-0.14713757250000015,315.0,-0.07738173849999974,,,,,,,,
179,oxyR__glu_ale4,-0.014019948499999643,0.28837070075588084,2.0,316.0,-0.21792882649999967,317.0,0.1898889295000004,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.038105944000000225,0.015421002584223983,2.0,318.0,-0.049010239500000274,319.0,-0.02720164850000017,,,,,,,,
181,oxyR__oxyR_ale17,-0.17129673200000006,0.11533761472792878,2.0,320.0,-0.0897407225000002,321.0,-0.2528527414999999,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.06612061299999983,0.04308447367578326,2.0,322.0,-0.09658593649999947,323.0,-0.03565528950000019,,,,,,,,
183,oxyR__oxyR_ale18,-0.2669167964999999,0.010507697278099793,2.0,324.0,-0.2594867325000001,325.0,-0.2743468604999997,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.010754003500000218,0.05003996700558443,2.0,326.0,-0.024629596499999632,327.0,0.04613760350000007,,,,,,,,
185,oxyR__oxyR_ale19,-0.22309638300000012,0.07879784776848366,2.0,328.0,-0.27881487550000017,329.0,-0.16737789050000007,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.22568180249999958,0.0906625642769601,2.0,330.0,-0.16157368849999987,331.0,-0.2897899164999993,,,,,,,,
187,oxyR__oxyR_ale20,-0.06708246999999945,0.0165922443570868,2.0,332.0,-0.055349981499999146,333.0,-0.07881495849999975,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.0014095754999998693,0.035570572464025375,2.0,334.0,0.023742617499999952,335.0,-0.02656176849999969,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.18271675799999976,0.059512883512988696,2.0,336.0,-0.14063479450000038,337.0,-0.22479872149999916,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.4511171574999997,0.09495814746300109,2.0,338.0,-0.5182627074999999,339.0,-0.3839716074999995,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.5138962425,0.015657891134096536,2.0,340.0,-0.5249680435000004,341.0,-0.5028244414999996,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.28244824100000043,0.16846650275380792,2.0,342.0,-0.4015720475000002,343.0,-0.16332443450000067,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.32187671400000006,0.03824564580560236,2.0,344.0,-0.2948329584999998,345.0,-0.34892046950000033,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.3220900384999993,0.09367238833271274,2.0,346.0,-0.2558536574999985,347.0,-0.38832641950000013,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.18621511300000027,0.13640393511451018,2.0,348.0,-0.08976296550000029,349.0,-0.28266726050000024,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.4744539790000002,0.03139984100101965,2.0,350.0,-0.4522509384999998,351.0,-0.4966570195000006,,,,,,,,
197,abx_media__m9_ctrl,-0.29196151899999956,0.18903088763440523,2.0,352.0,-0.4256265414999998,353.0,-0.15829649649999933,,,,,,,,
198,abx_media__rpmi_ctrl,0.11682428499999986,0.28022334217683675,2.0,354.0,-0.08132354049999968,355.0,0.3149721104999994,,,,,,,,
199,abx_media__camhb_ctrl,0.09211897899999988,0.011383338010833924,2.0,356.0,0.10016821449999913,357.0,0.08406974350000063,,,,,,,,
200,abx_media__m9_mero,-0.3119437024999998,0.279286610246635,2.0,358.0,-0.5094291584999997,359.0,-0.11445824649999993,,,,,,,,
201,abx_media__rpmi_mero,0.15718523900000037,0.08304752133964852,2.0,360.0,0.0984617735000004,361.0,0.21590870450000035,,,,,,,,
202,abx_media__camhb_mero,-0.08628375699999946,0.07176323555382906,2.0,362.0,-0.13702802749999954,363.0,-0.035539486499999384,,,,,,,,
