k,name,in_iM,gene_weight,regulator,function,category
34,Replication,True,0.1436217218295027,,Replication and Cell Division,Other Functional
38,Ammonium-Uptake,False,-0.029887597515110057,,,Other Functional
4,Riboflavin,False,-0.027968364490981043,,,Vitamin B
5,niacin-transport,False,-0.025461869918271443,,,Vitamin B
14,Phenylacetate,False,0.02508739672146629,,,Misc Metabolism
15,single_gene_1,False,0.02161622095864744,,,Uncharacterized
0,pseudogene,False,-0.02033776934374692,,,Genomic
9,HMG-CoA,False,-0.02008741028437818,,,Misc Metabolism
40,single_gene_4,False,0.017030311397066372,,,Uncharacterized
35,translation-related,False,-0.014529233269811672,,,Other Functional
3,fatty-acid-related,False,-0.013046529006237251,,,Misc Metabolism
25,Cobalamin,False,0.012755881995539928,,,Vitamin B
20,Pyroglutamate,False,0.011988069692116986,,,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,-0.011651120478849072,,,Misc Metabolism
16,single_gene_2,False,-0.011468720642653913,,,Uncharacterized
8,Fe-S-lipoylation,False,0.011302578008500446,,,Other Functional
24,FadR-KO,False,0.011186793881939563,,Accounts for fadR knock-out,Genomic
10,Purine,False,-0.01117789946723542,,,Amino Acid & Nucleotide Biosynthesis
36,Quinolinate,False,-0.011061145690308924,,,Other Functional
41,Thiamin,False,-0.010661267904129114,,,Vitamin B
17,translation-1,False,-0.010652305085308315,,,Other Functional
43,single_gene_5,False,0.009951321727597698,,,Uncharacterized
1,heat-stress,False,-0.009636565290693993,,,Stress Response
28,single_gene_3,False,-0.008394410003901995,,,Uncharacterized
19,Arginine,False,0.007770757100751845,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,0.005371271559608371,,,Other Functional
32,UV-related,False,0.004905426755323915,,,Stress Response
23,sulfur-assimilation,False,-0.00486824797318604,,,Amino Acid & Nucleotide Biosynthesis
30,SoxLABCD,False,0.0048484392233781115,,SoxLABCD terminal oxidase gene cluster,Other Functional
42,unchar-3,False,-0.004524532616670821,,Unknown Function,Uncharacterized
7,carbon-fixation,False,0.004460422655032693,,,Misc Metabolism
18,UV-tfb3,False,-0.004142641479533262,tfb3,tfb3-dependent UV stress response,Stress Response
27,ArnRAB,False,0.0040951594047288495,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
29,FadR,False,-0.003498504333999081,FadR,Fatty acid degradation,Misc Metabolism
6,cold-stress,False,-0.0032106926570317816,,,Stress Response
13,LysM,False,0.0029859748681035233,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
44,Gly-Ser-Thr,False,0.002551786634009605,,,Amino Acid & Nucleotide Biosynthesis
11,XylR-SoxM,False,0.0024575944464487816,XylR,,Misc Metabolism
12,YtrA,False,0.0023671286839525127,YtrA,,Other Functional
22,unchar-1,False,-0.0017916009160859874,,Unknown Function,Uncharacterized
31,TCA-BCAA,False,0.0010023596145990526,,,Amino Acid & Nucleotide Biosynthesis
2,SoxL2N,False,0.0009821678796552908,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
21,translation-2,False,0.0008595787672022241,,,Other Functional
26,4-HPA,False,0.0007326801625165947,,4-hydoxyphenylacetate,Misc Metabolism
33,DARC,False,3.302197812062149e-05,,Unknown Function,Uncharacterized
