k,name,in_iM,gene_weight,regulator,function,category
79,Null-3,False,0.0265308540119597,,Null,Uncharacterized
0,Null-1,False,0.0235753236497248,,Null,Uncharacterized
20,Unchar-2,False,-0.0180920801261664,,Unknown,Uncharacterized
54,RbsR,False,-0.0178113211940834,RbsR,"Ribose, nicotinic acid catabolism",Carbon
17,Putrescine,False,0.0145634991363246,,Polyamine metabolism,Carbon
53,Acetate,False,0.0140664176279252,,Acetate utilization,Carbon
71,FleQ/Fur,False,-0.0139250446855757,FleQ,Inorganic ion transport and metabolism,Element homeostasis
40,Citrate,False,-0.0135068449052363,,Citrate transportation,Carbon
76,LiuR,False,-0.013403671754166,LiuR,Ribose and lipid catabolism,Carbon
65,PcaR,False,-0.0130021646112994,PcaR,Aromatic acid catabolism,Carbon
16,Multiple stress-2,False,-0.0129273249918158,,"Multiple stress response, PP_3231-89",Stress
60,GlnG,False,0.0127529917660359,GlnG,Amino acid transportation,Amino acid
45,Genomic-2,False,-0.0121568933058819,,TurA deletion,Genomic
52,HexR,False,0.0121485778383891,HexR,Sugar catabolism,Carbon
29,Noise-2,False,-0.0121222974439455,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
64,PsrA,False,0.0114515399346454,PsrA,Fatty acid catabolism,Carbon
58,PP_0204/CysB,False,-0.011422561162328,PP_0204,Sulfur metabolism,Element homeostasis
7,Genomic-1,False,0.0113627892454065,,Muconate production study,Genomic
24,ColR,False,-0.0112784493595814,ColR,Metal related response,Element homeostasis
43,AcoR,False,0.0111101838431745,AcoR,Acetoin catabolism,Carbon
2,PP_2034-7,False,-0.0107409138564333,,Benzoate catabolism,Carbon
50,Noise-3,False,-0.010639283448835,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
70,FruR,False,-0.0106231258010521,FruR,Fructose catabolism,Carbon
55,Translation,False,-0.0105046562385576,,Protein synthesis,Translation
67,TurA-2,False,-0.0104804226746812,TurA,Chaeperone,Translation
62,OxyR,False,0.0101781431233596,OxyR,Oxidative stress,Stress
25,Unchar-3,False,0.0099510961634073,,Unknown,Uncharacterized
30,PvdS,False,0.0097465286034788,PvdS,Pyoverdine biosynthesis,Secondary metabolite
6,Noise-1,False,-0.0096793013501118,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
75,Noise-5,False,-0.0094431881826136,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
39,PplR1,False,0.0092030453066007,PplR1,Light inducible iModulon,Stress
83,Noise-6,False,0.0089362241639123,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
35,T6SS,False,-0.0084636900744472,,T6SS system,Structural components
49,AmrZ,False,-0.0083687112472358,AmrZ,Alginate biosynthesis,Structural components
47,Unchar-7,False,-0.0074903925285243,,Galactose ALE specific,Uncharacterized
41,Unchar-5,False,0.0073584215482752,,Unknown,Uncharacterized
66,Sulfur,False,-0.0069599469787357,,PP_3636-3639,Element homeostasis
18,Unchar-1,False,0.0065450263314727,,Unknown,Uncharacterized
77,Unchar-9,False,-0.0057073639571968,,Unknown,Uncharacterized
59,IonicLiquid,False,-0.0056848423774815,,Triethylamine hydrogen sulfate stress,Stress
38,FliA,False,-0.0056533126922664,FliA,Cell mobility,Structural components
21,LldR,False,-0.005523558616304,LldR,Lactate catabolism,Carbon
51,Phage-2,False,-0.0055079247312783,,Phage related,Phage
68,FleQ/AmrZ,False,-0.0054726704283415,FleQ,Flagella synthesis,Structural components
4,PedR1-1,False,0.0049816442618348,PedR1,Alcohol/aromatics catabolism,Carbon
33,Unchar-4,False,-0.0049722859297427,,ICE related,Uncharacterized
42,Unchar-6,False,-0.0049100860146821,,mfsR related,Uncharacterized
48,Metr-I,False,-0.0048931392850927,Metr-I,Homocysteine metabolism,Amino acid
78,HmgR,False,0.0048897339531914,HmgR,Tyrosine metabolism,Amino acid
3,Multiple stress-1,False,0.0048148007714011,,Multiple stress response,Stress
81,AA transport,False,-0.0047220238383939,,Amino acid transportation,Amino acid
14,Osmotic stress-1,False,-0.0039998446210769,,"Osmotic stress, lipoprotein, membrane",Stress
82,Genomic-3,False,-0.0039928351575719,,TurB deletion,Genomic
56,PP_5350,False,-0.003578293043598,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
15,Phage-1,False,-0.003472504385073,,Phage related,Phage
57,PedR1-2,False,-0.0034611270831003,PedR1,Alcohol/aromatics catabolism,Carbon
10,Redox,False,-0.0029805141399238,,Redox state homeostasis,Stress
5,Acetate stress,False,-0.002925021046356,,Acetate specific response,Stress
1,GbdR,False,-0.0027349410082558,GbdR,Glycine Betaine Catabolism,Stress
34,Null-2,False,0.0026182170952894,,Null,Uncharacterized
69,FnrA-2,False,-0.0025124866616717,FnrA,potentially iron metabolism,Energy generation
22,VanR,False,-0.0024233850439183,VanR,Aromatic acid catabolism,Carbon
26,Exporters,False,-0.0023629155764611,,"FleQ related exporters, aldehyde stress",Stress
27,BenR,False,0.0023553577807623,BenR,Aromatic acid catabolism,Carbon
28,PtxS,False,-0.002277248784035,PtxS,Sugar catabolism,Carbon
36,InfA,False,-0.0022378181579779,,Translation,Translation
46,HutC,False,-0.0018397045914163,HutC,Histidine metabolism,Amino acid
19,Zur,False,-0.0015652542136817,Zur,Metal homeostasis,Element homeostasis
8,Zinc,False,0.001562488074301,,Metal related response,Element homeostasis
32,GltR-II,False,-0.0014771150775263,GltR-II,Sugar catabolism,Carbon
9,TCA cycle,False,-0.001430718981417,,TCA cycle,Carbon
80,GlcC,False,0.0013460126195156,GlcC,Glycolate catabolism,Carbon
13,FnrA-1,False,0.0013327520558081,FnrA,Redox state homeostasis,Energy generation
44,TurA-1,False,0.0013172918652522,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
72,PP_2260-3,False,-0.0012682536489849,,"PP_2260-3, sugar transport",Carbon
73,GcsR,False,0.0012195210688286,GcsR,Glycine metabolism,Amino acid
23,Osmotic stress-2,False,0.0011835538054082,,Osmotic stress response,Stress
11,Pentose and glucuronate,False,-0.0009485726644748,,Pentose and glucuronate interconversions,Carbon
12,GclR,False,0.0008213743860493,GclR,C2 carbon metabolism,Carbon
63,Noise-4,False,0.0006987874854612,,"Noise, kdpF, too small peptide",Uncharacterized
37,PydR/RpoS,False,0.0006657445828822,PydR,Stationary phase response,Stress
61,Unchar-8,False,-0.00055852115171,,potentially iron metabolism,Uncharacterized
31,BkdR,False,-0.0001783439662712,BkdR,Starvation response,Stress
74,PP_0615-8,False,-1.806869347206598e-05,,Branched amino acid transportation,Amino acid
