k,Name,in_iM,gene_weight,Regulator,Function,Category
12,Urease,False,-0.026517694,,Urea Metabolism,Miscellaneous Metabolism
18,LacR,False,-0.019860688,LacR,Lactose Metabolism,Carbon Source Utilization
28,Agr,False,0.017480283,AgrA,Quorum Sensor/ Virulence Expression,Virulence
21,Gal/Man.,False,0.016093997,,Galactose/Mannose Metabolism,Carbon Source Utilization
9,CodY,False,0.014621998,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
26,MntR,False,0.014440931,MntR,Manganese Acquisition,Metal Homeostasis
22,VraR,False,0.013074378,VraR,Cell Wall Biosynthesis,Structural Components
15,PurR,False,-0.012355902,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
10,Guanine Responsive (GR),False,0.010699852,Guanine Riboswitch,Purine Salvage,Amino Acid and Nucleotide Metabolism
16,SigS,False,0.009977639,SigS,Stress Response,Stress Response
27,PerR,False,0.007533818,PerR,Oxidative Stress Response,Stress Response
7,Translation,False,-0.007394995,,Translation Machinery Expression,Biological Enrichment
17,SNFR,False,-0.005715574,,,Genomic Strain Difference
2,Unc-1,False,-0.005434891999999999,,,Uncharacterized
23,Phi-Sa3,False,-0.00536143,,Prophage Expression,Mobile Elements
19,PyrR,False,0.005228216,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
5,SaeR,False,0.004484801,SaeR,Virulence Expression,Virulence
3,CymR,False,0.004151374,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
6,Rex,False,-0.003446265,Rex,Redox Balance,Energy Metabolism
25,B-Lactam Resistance,False,0.003109989,,B-lactam Resistance,Stress Response
11,NreC/Rex,False,-0.003082057,NreC/Rex,Redox Balance,Energy Metabolism
1,Vim-3,False,0.002102148,,Virulence Expression,Virulence
13,FMN,False,-0.001676158,,Riboflavin Biosynthesis,Miscellaneous Metabolism
4,SigB,False,0.000913366,SigB,Stress Response,Stress Response
24,Autolysin,False,0.000788446,,Autolysin Expression,Biological Enrichment
0,TreR,False,-0.000728424,TreR,Trehalose Metabolism,Carbon Source Utilization
20,CcpA-2,False,-0.000723212,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
14,CcpA-1,False,0.0006597689999999999,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
8,Fur,False,0.000148085,Fur,Iron Metabolism,Metal Homeostasis
