,b1315
p1k_00119,0.3925235615
p1k_00120,0.4486435384999998
p1k_00121,0.3682880845000001
p1k_00122,0.7610428145000001
p1k_00123,0.5959426565000001
p1k_00124,0.6754522875000002
p1k_00125,-0.5601991925
p1k_00126,0.02684245350000003
p1k_00127,-1.0846842835
p1k_00128,-0.8904911415000001
p1k_00129,-0.3878616065
p1k_00130,-0.12170538250000007
p1k_00131,-0.5324289035
p1k_00132,0.14787598850000006
p1k_00133,0.2964925465000001
p1k_00134,-0.4283357625
p1k_00135,0.4456998615000001
p1k_00136,-0.09957881349999996
p1k_00137,0.2115495795000002
p1k_00138,-0.03200189050000013
p1k_00139,0.3030057665000001
p1k_00140,-0.07468137250000018
p1k_00141,-0.3307659645000001
p1k_00142,0.011949706499999824
p1k_00143,0.04635800650000022
p1k_00144,0.11720670849999992
p1k_00145,0.3644906105000003
p1k_00146,-0.6240417224999999
p1k_00147,-0.2435770614999999
p1k_00148,-0.18855591049999987
p1k_00149,-0.6875161425
p1k_00150,0.2331092214999999
p1k_00151,0.6421975855
p1k_00152,-0.22460948949999995
p1k_00153,0.4945570085000002
p1k_00154,-0.3922279055000002
p1k_00155,0.037816993499999896
p1k_00157,-0.1950010885
p1k_00158,-0.2329599325
p1k_00159,-0.9032270434999998
p1k_00160,-0.0695743744999997
p1k_00161,-0.0712780435
p1k_00162,-0.4861270284999999
p1k_00163,-0.0833362864999998
p1k_00164,-0.2513062275
p1k_00165,0.2309026434999999
p1k_00166,-0.2553045345
p1k_00167,-0.11405807850000005
p1k_00168,0.3240496574999998
p1k_00169,0.3764596745
p1k_00170,0.3717675775
p1k_00171,-0.17892164449999992
p1k_00172,0.02776530750000017
p1k_00173,-1.4622900975
p1k_00174,-1.1457561165
p1k_00175,0.29923650949999997
p1k_00176,-0.4306197755000001
p1k_00177,-0.3286504374999999
p1k_00178,-0.4200863985000001
p1k_00179,0.1755994864999999
p1k_00180,0.2613866155000002
p1k_00181,-0.6548351294999999
p1k_00182,-0.14305464049999994
p1k_00183,-0.3314168424999999
p1k_00184,-0.3197295855000002
p1k_00185,-0.9837144685
p1k_00186,-0.4766018365
p1k_00187,-0.07221683150000002
p1k_00188,-0.35882977149999995
p1k_00189,-0.33410850150000004
p1k_00190,-0.2989580125
p1k_00191,0.1544829605000002
p1k_00192,-0.2567792554999999
p1k_00193,-0.12885382749999996
p1k_00194,-0.20953993949999994
p1k_00195,-0.10027596350000012
p1k_00196,-0.2695120325
p1k_00197,0.02869961750000005
p1k_00198,0.3394519935
p1k_00199,-0.08290695650000003
p1k_00200,0.05544447450000023
p1k_00201,-0.09303768249999987
p1k_00202,0.19678322449999985
p1k_00203,-0.06060904349999996
p1k_00204,0.29802374249999986
p1k_00205,-0.10262809049999988
p1k_00206,-0.4502423524999999
p1k_00207,-0.12000696649999988
p1k_00208,-0.016986701500000034
p1k_00209,-0.7119545775
p1k_00210,0.04438015750000002
p1k_00211,-0.21309803250000006
p1k_00212,-0.4020894394999999
p1k_00213,-0.11683563249999995
p1k_00214,-0.6922982625
p1k_00215,-0.15814830950000006
p1k_00216,-0.2492799345000001
p1k_00217,-0.3734782375000001
p1k_00218,-0.17997102050000002
p1k_00219,-0.5631697625000001
p1k_00220,-0.26315052850000004
p1k_00221,-0.4520279795
p1k_00222,-0.5460388704999999
p1k_00223,-0.14847804349999993
p1k_00224,-0.1840074795
p1k_00225,-0.15466790149999987
p1k_00226,-0.11546929049999988
p1k_00227,-0.052549706499999786
p1k_00228,0.3735689314999999
p1k_00229,-0.2406561935
p1k_00230,-0.3135635075000001
p1k_00231,-0.5496417385000001
p1k_00232,-0.8973653595000001
p1k_00233,0.8575950055000003
p1k_00234,0.019348192499999858
p1k_00235,-0.06983250549999998
p1k_00236,-0.9880828225
p1k_00237,-0.3362229744999998
p1k_00238,-0.17258582450000004
p1k_00239,0.5203184285
p1k_00240,-0.16779348049999987
p1k_00241,-0.06916253750000001
p1k_00242,0.1281438774999999
p1k_00243,-0.7890830855
p1k_00244,-0.19012959249999994
p1k_00245,0.3164825334999999
p1k_00246,0.26888700350000017
p1k_00247,-0.4149226715000001
p1k_00248,-0.05260013550000009
p1k_00249,0.01718180650000001
p1k_00250,0.007196683500000135
p1k_00251,-0.2349358495
p1k_00252,0.2786854445000002
p1k_00253,-0.5064107944999998
p1k_00254,0.009872855500000277
p1k_00255,-0.4858374875
p1k_00256,-0.5635926084999998
p1k_00257,0.008445062499999878
p1k_00258,0.1395407285000001
p1k_00259,-0.33961127449999995
p1k_00260,0.15681744849999998
p1k_00261,-0.6609085865
p1k_00262,-0.042662601500000015
p1k_00263,-0.37346243150000014
p1k_00264,-0.21907034850000007
p1k_00265,0.002270530500000145
p1k_00266,-0.4962093365
p1k_00267,-0.2371523065000001
p1k_00268,0.2706381135
p1k_00269,-0.4991270905
p1k_00270,-0.6417150825
p1k_00271,0.07275880650000001
p1k_00272,0.24428172949999996
p1k_00273,-1.3914673415
p1k_00274,-1.1041531895
p1k_00275,-0.4617453325000001
p1k_00276,-0.21052795049999995
p1k_00277,-0.6616832945000001
p1k_00278,-0.6056166924999999
p1k_00279,-0.039686479499999816
p1k_00280,-0.21145393649999988
p1k_00281,-0.15542745849999995
p1k_00282,-0.2588590595
p1k_00283,-0.6342604655000001
p1k_00284,-0.26908504050000004
p1k_00285,-0.11886879250000006
p1k_00286,0.17910178649999994
p1k_00287,-0.3536911205000002
p1k_00288,-0.3336090974999999
p1k_00289,-0.8189101075
p1k_00290,-0.7016512324999999
p1k_00291,-0.18242207849999992
p1k_00292,-0.07946293150000018
p1k_00293,-1.0100679785
p1k_00294,-0.7737339665
p1k_00295,-0.5919378634999999
p1k_00296,-0.5229725885000001
p1k_00297,0.17851882750000006
p1k_00298,0.00816555050000023
p1k_00299,-0.14897956049999994
p1k_00300,-0.3970158125000001
p1k_00301,0.13970667250000002
p1k_00302,-0.2724902465000001
p1k_00303,0.06096145749999993
p1k_00304,-0.07203314250000004
p1k_00305,0.02969199350000018
p1k_00306,0.14819844950000016
p1k_00307,-0.21606904550000008
p1k_00308,-0.01949148649999977
p1k_00309,0.17231663349999993
p1k_00310,-0.25041440649999996
p1k_00311,-0.08578362549999996
p1k_00312,-0.2211538805
p1k_00313,-0.29778967449999993
p1k_00314,-0.0898730944999997
p1k_00315,-0.5191106674999999
p1k_00316,-0.22870316550000006
p1k_00317,-0.3422243784999999
p1k_00318,-0.5621346694999998
p1k_00319,-0.21978531350000008
p1k_00320,-0.4900605794999999
p1k_00321,-0.11251128049999992
p1k_00322,-0.3273827255000001
p1k_00323,0.1578554125
p1k_00324,0.15465683549999998
p1k_00325,0.04335375749999981
p1k_00326,-0.11914969650000007
p1k_00327,-0.02757439449999977
p1k_00328,-0.05801148249999999
p1k_00329,-0.6760272764999999
p1k_00330,-0.5061850144999998
p1k_00331,-0.1303973935
p1k_00332,-0.3775838245000001
p1k_00333,-0.6425529815
p1k_00334,-0.9421182015
p1k_00335,-0.7782593204999999
p1k_00336,-0.6348161154999999
p1k_00337,-0.4171823644999999
p1k_00338,-0.5712418024999999
p1k_00339,-0.9191365865
p1k_00340,-0.23339673549999995
p1k_00341,-0.6363703534999998
p1k_00342,-0.5656056835000001
p1k_00343,-0.3375115634999999
p1k_00344,-0.4231220494999999
p1k_00345,-0.026701689499999848
p1k_00346,-0.2319055025000001
p1k_00347,-0.5263495375
p1k_00348,-0.6120384944999999
p1k_00349,-0.4995692434999999
p1k_00350,-0.3543786215
p1k_00351,-0.17451454149999998
p1k_00352,-0.07377557849999983
p1k_00353,-0.3661004025000001
p1k_00354,-0.4521730884999999
p1k_00355,-0.2714042955
p1k_00356,-0.7695883204999999
p1k_00357,-0.5097330735000001
p1k_00358,-0.6041774344999999
p1k_00359,-1.2541861835
p1k_00360,-1.2837564965
p1k_00361,-1.5901183555
p1k_00362,-1.8064030275
p1k_00363,-0.8158623985
p1k_00364,-0.6613398225
p1k_00365,-1.0627946265000001
p1k_00366,-1.5456258705
p1k_00367,-1.1999790115
p1k_00368,-1.2721141674999998
p1k_00369,-0.1749907744999999
p1k_00370,-0.15956784350000008
p1k_00371,-0.8039743965000001
p1k_00372,-1.2736083955
p1k_00373,-1.1557356975
p1k_00374,-1.3955895575
p1k_00375,-0.2382993815000001
p1k_00376,-0.2610111184999999
p1k_00377,-0.9774377675
p1k_00378,-0.8469028015000001
p1k_00379,-0.4321311185000001
p1k_00380,-0.9873943165
p1k_00381,-0.7535639434999999
p1k_00382,-0.2213876104999999
p1k_00383,-1.1023255085
p1k_00384,-1.2498464105
p1k_00385,-1.3089754315
p1k_00386,-0.8187339395000001
p1k_00387,-0.7580127185000001
p1k_00388,-0.17022735649999987
p1k_00389,-0.4769786294999998
p1k_00390,-0.8995139805000001
p1k_00391,0.3225377345
p1k_00392,0.7703838305000001
p1k_00393,-0.16688268149999996
p1k_00394,-0.3112875744999999
p1k_00395,0.07784430450000013
p1k_00396,-0.7702778045
p1k_00397,0.07344155749999981
p1k_00398,-0.14244732850000008
p1k_00399,-0.7857818114999999
p1k_00400,-0.5938371294999998
p1k_00401,-1.0673707915
p1k_00402,-1.2622617035
p1k_00403,-0.2005418875
p1k_00404,-0.3015322185
p1k_00405,-1.0001936735
p1k_00406,-0.7123603854999999
p1k_00407,-0.6766124965000001
p1k_00408,-0.8337182825
p1k_00409,0.2826099535000002
p1k_00410,-0.20300979349999992
p1k_00411,-0.22150432949999987
p1k_00412,-0.6868520185
p1k_00413,-0.8729235995
p1k_00414,-0.9306595485
p1k_00415,0.2456881295
p1k_00416,0.4152408885000001
p1k_00417,-0.4195097234999998
p1k_00418,-0.9202119195
p1k_00419,3.2480422165
p1k_00420,3.3776179014999994
p1k_00421,-0.8314904645000001
p1k_00422,-0.8603136684999999
p1k_00423,1.4808802765000002
p1k_00424,1.5531630294999998
p1k_00425,0.18236445550000013
p1k_00426,0.38789570650000016
p1k_00427,0.8239273435000003
p1k_00428,0.9519141455
p1k_00429,-0.9198101845000001
p1k_00430,-0.4205408135
p1k_00431,-0.9036512505
p1k_00432,-0.8989164725000001
p1k_00433,0.1429612855000002
p1k_00434,0.5427977195000002
p1k_00435,-0.9325299905
p1k_00436,-0.9323054985
p1k_00437,-0.5345218075
p1k_00438,-0.9810138345
p1k_00439,0.1350094275
p1k_00440,-0.3822658944999999
p1k_00441,-0.5140126274999999
p1k_00442,-0.3426619755
p1k_00443,-0.2764739875
p1k_00444,-0.16143233449999994
p1k_00445,-0.7294722444999999
p1k_00446,-0.2006811314999999
p1k_00447,-0.33017195850000003
p1k_00448,-0.2419646255000001
p1k_00449,-0.5624523144999998
p1k_00450,-0.4080625885
p1k_00451,-0.19897883650000006
p1k_00452,-0.2413164834999999
p1k_00453,-0.3946918915
p1k_00454,-0.27139086849999994
p1k_00455,-0.5689490724999999
p1k_00456,0.20154221549999995
p1k_00457,0.20215962749999994
p1k_00458,0.23923224550000025
p1k_00459,-0.2860156475
p1k_00460,-0.7897691625000001
p1k_00461,1.6293789985
p1k_00462,1.5546152055000002
p1k_00463,-0.22720001050000005
p1k_00464,-0.5070277544999999
p1k_00465,-0.3784753535000001
p1k_00466,0.2050498125
p1k_00467,0.18040829250000007
p1k_00468,0.5302748345000001
p1k_00469,1.3623712284999998
p1k_00470,1.7489582905
p1k_00471,1.1978433045
p1k_00472,0.7138461555000002
p1k_00473,-0.15813599249999988
p1k_00474,-0.10223468249999977
p1k_00475,-0.3338134024999999
p1k_00476,0.1345660624999998
p1k_00477,-0.25801867850000004
p1k_00478,-0.2566891714999999
p1k_00479,-1.5357269935
p1k_00480,-1.6927243415
p1k_00481,-0.22043412950000008
p1k_00482,-0.9920285525
p1k_00483,1.1658799765
p1k_00484,1.2091082785000005
p1k_00485,0.9731085524999998
p1k_00486,0.8040156495000002
p1k_00487,0.8495982704999999
p1k_00488,0.8296071094999999
p1k_00489,-0.17598999049999994
p1k_00490,-0.21326501350000004
p1k_00491,-0.8084361474999999
p1k_00492,-0.5000458705000002
p1k_00493,-0.5727264235
p1k_00494,-0.033096205500000135
p1k_00495,1.4827385624999998
p1k_00496,1.3189217455
p1k_00497,-0.2899566805
p1k_00498,-0.2378359125
p1k_00499,0.0919345865000003
p1k_00500,0.3497131885
p1k_00501,0.07248162449999995
p1k_00502,-0.5045219514999999
p1k_00503,-0.2612743794999999
p1k_00504,-0.3299553194999998
p1k_00505,-1.0669638145
p1k_00506,-1.4300060415
p1k_00507,-0.6802983195000001
p1k_00508,-0.8344166074999999
p1k_00509,0.7296437315000001
p1k_00510,0.5102427545000001
p1k_00612,-0.5292982515
p1k_00613,-0.17532524550000006
p1k_00614,0.4852447345000002
p1k_00615,0.07521741050000008
p1k_00558,-0.5400554814999999
p1k_00559,-0.6097306855000002
p1k_00562,-0.8775359665000001
p1k_00563,-0.8076532395
p1k_00564,-0.9699789245
p1k_00565,-0.6098796264999999
p1k_00566,-0.6881478044999998
p1k_00567,-0.05746629049999985
p1k_00540,-0.4310101915
p1k_00541,-0.6040179944999999
p1k_00542,-0.7062122124999999
p1k_00543,-0.14944082049999996
p1k_00544,-0.4329927174999999
p1k_00545,-0.2861667015
p1k_00546,-0.8821084465000001
p1k_00547,-0.5378044155000001
p1k_00548,-0.32578692349999994
p1k_00549,-0.1760799824999999
p1k_00550,-0.6561890614999999
p1k_00551,-0.2972996294999999
p1k_00568,-0.1563683254999999
p1k_00569,-0.2498664385
p1k_00570,-0.4398005194999999
p1k_00571,-0.14765147050000005
p1k_00572,-0.4271278544999999
p1k_00573,-1.0831206975
p1k_00574,-0.1569252455000001
p1k_00575,-0.2985116445
p1k_00586,-0.6498222565
p1k_00587,-0.9371040785
p1k_00588,-0.7216784514999999
p1k_00589,-0.20614509549999996
p1k_00590,-0.9919940134999998
p1k_00591,-0.6177073314999999
p1k_00592,-0.5346466215000001
p1k_00593,-0.3166365775
p1k_00576,-0.5190074585
p1k_00577,-0.4087392335
p1k_00578,-0.33235923449999993
p1k_00579,-0.4705854894999999
p1k_00582,-0.5622147885000001
p1k_00583,-0.3863349595000001
p1k_00584,0.12874392749999994
p1k_00585,-0.040692397499999984
p1k_00511,-0.09356625850000012
p1k_00512,-0.2950189335
p1k_00513,0.26212496250000017
p1k_00514,-0.34826575649999997
p1k_00515,-0.4931220685
p1k_00516,-0.13976131749999987
p1k_00517,-0.14757310550000002
p1k_00600,-0.16063283050000002
p1k_00601,-0.1732442114999999
p1k_00602,-1.0178149435
p1k_00603,-0.2200575174999999
p1k_00604,0.057537137500000224
p1k_00605,0.20901113650000006
p1k_00606,-0.23708380850000002
p1k_00607,-0.4695893874999999
p1k_00608,-0.04953336549999987
p1k_00609,-0.4173140295
p1k_00610,-0.1263129235
p1k_00611,-0.20218672550000005
p1k_00552,-0.4920175225000001
p1k_00553,-0.0613871705000002
p1k_00554,0.4638121165000002
p1k_00555,-0.07704051749999996
p1k_00556,0.15425719449999994
p1k_00557,-0.17094457750000006
p1k_00594,-0.12441647849999993
p1k_00595,-0.6027505694999999
p1k_00596,-0.4113164215
p1k_00597,-0.20293090950000006
p1k_00598,0.03449304749999982
p1k_00599,-0.6578753265000001
p1k_00518,-0.3982907025000002
p1k_00519,-0.2410081015000001
p1k_00520,0.04643249549999995
p1k_00521,-0.5455215115000001
p1k_00522,-0.7978399055000001
p1k_00523,-0.6302897365
p1k_00524,-0.7755714625000001
p1k_00525,-0.44585577949999977
p1k_00526,-0.2574613884999999
p1k_00527,-0.41193005650000014
p1k_00528,-0.41237268449999975
p1k_00529,-0.6014409505
p1k_00530,-0.1974516675
p1k_00531,-0.03997548750000002
p1k_00532,-0.3016648365000001
p1k_00533,-0.20366529649999987
p1k_00534,-0.4218689824999999
p1k_00535,-0.5997571694999999
p1k_00536,0.06653507250000024
p1k_00537,-0.3416809034999999
p1k_00538,-0.6834170654999999
p1k_00539,-0.5903941635000001
p1k_00616,0.12898483250000006
p1k_00617,0.000926336500000069
p1k_00618,0.09324702050000022
p1k_00619,-0.16272864450000002
p1k_00620,-0.031050228499999832
p1k_00621,0.26939715249999985
p1k_00622,0.13914629350000007
p1k_00623,-0.008244514499999855
p1k_00624,0.1998229315
p1k_00625,0.2605343035000001
p1k_00626,0.5979850445000001
p1k_00627,0.07370890650000028
p1k_00628,0.12033034749999992
p1k_00629,0.25947976750000024
p1k_00630,0.2879364455000002
p1k_00631,0.29212999649999993
p1k_00632,0.4275666524999999
p1k_00633,0.1406511035000002
p1k_00634,0.19982844349999995
p1k_00635,-0.026871420500000017
p1k_00636,0.5512826415000003
p1k_00637,0.07030088849999983
p1k_00638,0.5062565385000002
p1k_00639,0.2397115235
p1k_00640,0.10953722750000017
p1k_00641,0.22063033150000025
p1k_00642,-0.2868569135000001
p1k_00643,0.11857542949999987
p1k_00644,0.053793783500000185
p1k_00645,0.2798619135
p1k_00646,0.6865130714999998
p1k_00647,0.4174845545000001
p1k_00648,0.03125490349999982
p1k_00649,0.12327275949999986
p1k_00650,-0.014995406500000197
p1k_00651,0.1323768795000002
p1k_00652,-0.023245942500000002
p1k_00653,0.10327358050000024
p1k_00654,0.1705985805000001
p1k_00655,0.015837546500000244
p1k_00656,0.13081177450000014
p1k_00657,-0.0688187655000001
p1k_00658,-0.05644493550000008
p1k_00659,0.05507581250000016
p1k_00660,0.25128211050000004
p1k_00661,-0.07784945650000008
p1k_00662,0.2611370984999999
p1k_00663,0.20083847350000014
p1k_00664,0.2477291435
p1k_00665,0.4947728014999999
p1k_00666,0.09595475050000024
p1k_00667,0.4273963914999999
p1k_00668,0.11055084749999987
p1k_00669,0.1717638655
p1k_00670,0.3951299585000001
p1k_00671,0.16359396449999994
p1k_00672,0.7014133855
p1k_00673,0.2390926295
p1k_00674,0.41395173250000017
p1k_00675,0.4958652275
p1k_00676,0.23211841050000004
p1k_00677,0.4304326944999999
p1k_00678,0.08569110250000023
p1k_00679,0.4384193084999999
p1k_00680,0.12922393450000014
p1k_00681,0.11595141650000018
p1k_00682,0.11744440749999985
p1k_00683,0.02453884850000021
p1k_00684,0.7366742205000003
p1k_00685,0.4149373325000001
p1k_00686,0.5725650265
p1k_00687,0.05318180150000007
p1k_00688,0.22405802350000004
p1k_00689,0.2345251115
p1k_00690,0.3599632764999998
p1k_00691,0.27418580550000016
p1k_00692,0.03008497250000008
p1k_00693,-0.4030825355000001
p1k_00694,0.34716248850000003
p1k_00695,0.04867680349999981
p1k_00696,0.5274130934999999
p1k_00697,0.5342212155000001
p1k_00698,0.1281766864999998
p1k_00699,0.26864643349999984
p1k_00700,-0.21560839250000008
p1k_00701,-0.08875685249999997
p1k_00702,0.2603073805
p1k_00703,0.14663666349999982
p1k_00704,0.5457535364999999
p1k_00705,0.1939611685
p1k_00706,0.2524667864999999
p1k_00707,0.5243835565000001
p1k_00708,0.14620260550000008
p1k_00709,0.3815762325000001
p1k_00710,-0.15650940850000006
p1k_00711,-0.35488108650000005
p1k_00712,-0.5604993064999999
p1k_00713,-0.5779740485
p1k_00714,-0.4548971955000001
p1k_00715,-0.4090944875
p1k_00716,0.6680293394999999
p1k_00717,0.9722825065
p1k_00718,0.6390524085000004
p1k_00719,-0.6391278034999999
p1k_00721,0.21498219149999984
p1k_00722,-0.19577370449999987
p1k_00723,-0.5941517224999999
p1k_00724,0.15442096350000026
p1k_00725,-0.7116759925
p1k_00726,-0.5157131615000001
p1k_00727,0.4236017164999999
p1k_00728,-0.7651553935
p1k_00729,0.3547111864999999
p1k_00730,-0.6829361414999999
p1k_00731,0.3554381805000002
p1k_00732,-0.2514394915
p1k_00733,0.3470804324999999
p1k_00734,-0.4042750265000001
p1k_00735,-0.2846577655
p1k_00736,-0.1639852035
p1k_00737,0.04291303149999992
p1k_00738,0.1786925665000001
p1k_00739,-0.42905104449999976
p1k_00740,-0.02617948950000004
p1k_00741,-0.2370504044999999
p1k_00742,-0.3308298034999999
p1k_00743,0.5073639615000003
p1k_00744,-0.0990909525000001
p1k_00745,0.3011800775000002
p1k_00746,0.12442982550000005
p1k_00747,-0.5358846555000001
p1k_00748,-0.7559365734999999
p1k_00749,-0.7418776364999999
p1k_00750,-0.3655795655
p1k_00751,-0.3290908065
p1k_00752,-0.3177098285
p1k_00753,0.23208161950000014
p1k_00754,0.6208609475000002
p1k_00755,-0.3750341085
p1k_00756,-0.5860179615000001
p1k_00757,-0.6807816604999999
p1k_00758,-0.5207458384999999
p1k_00759,-0.2480093004999999
p1k_00760,-0.5738865135
p1k_00761,-0.14446977049999998
p1k_00762,1.6838560975
p1k_00763,0.2175470555000003
p1k_00764,0.3355384275
p1k_00765,-0.3665216315
p1k_00766,-0.4212465765
p1k_00767,-0.12678578250000005
p1k_00768,0.3767782104999999
p1k_00769,0.2569980665
p1k_00770,0.2469345055000001
p1k_00771,-0.4251748185
p1k_00772,-0.5256941275
p1k_00773,-0.4516483694999998
p1k_00774,-0.3828179405000001
p1k_00775,-0.5606377484999998
p1k_00776,-0.4687360675000001
p1k_00777,-0.4153765085000001
p1k_00778,-0.4548947655000002
p1k_00779,-0.4108547284999999
p1k_00780,-0.014105079500000171
p1k_00781,-0.7251074415000001
p1k_00782,-0.16336109449999991
p1k_00783,-0.5454201825
p1k_00784,-0.6688727214999999
p1k_00785,-0.2689920415
p1k_00786,-0.4162922455
p1k_00787,-0.4889833195
p1k_00788,-0.6730728705000002
p1k_00789,-0.12720563150000008
p1k_00790,0.06472374050000029
p1k_00791,0.026791841500000132
p1k_00792,-0.7089285315
p1k_00793,-0.7728881175
p1k_00794,0.2687532085000002
p1k_00795,0.029243565500000287
p1k_00796,-0.08641117649999996
p1k_00797,-0.1496330415
p1k_00798,-0.2578545455000001
p1k_00799,-0.11596950949999996
p1k_00800,-0.4988053374999999
p1k_00801,-0.16147560150000007
p1k_00802,-0.02643970050000011
p1k_00803,-0.2303592065
p1k_00804,-0.2301184345
p1k_00805,-0.3392410284999998
p1k_00806,-0.6115390434999999
p1k_00807,-0.7241863964999999
p1k_00808,-0.10483138949999993
p1k_00809,-0.2853892625000001
p1k_00810,-0.08287177050000016
p1k_00811,-0.4289811994999999
p1k_00812,-0.6436175725
p1k_00813,-0.10527676249999997
p1k_00814,-0.14438191049999993
p1k_00815,-0.09911516649999984
p1k_00816,-0.3109085245000001
p1k_00817,-0.2733642654999999
p1k_00818,-0.6653281604999999
p1k_00819,-0.5100729285000001
p1k_00820,-0.24886176250000006
p1k_00826,-0.5273393515369655
p1k_00827,-0.09640071365163516
p1k_00828,-0.4275899282912883
p1k_00829,-0.7658588673083271
p1k_00830,0.5333536864966182
p1k_00831,-0.11484404635472155
p1k_00832,-0.5306753461322631
p1k_00833,0.03071303014561222
p1k_00834,0.02113429841560821
p1k_00835,-0.008842340838052465
p1k_00836,1.055243243201275
p1k_00837,0.6771022723315561
p1k_00838,0.2201151146889706
p1k_00839,0.4052751543743054
p1k_00840,-0.08178385417546519
p1k_00841,-0.5347700964263531
p1k_00842,0.7135825008655154
p1k_00843,0.5918239053056089
p1k_00844,0.6029783437131404
p1k_00845,0.4884656123172362
p1k_00846,0.8483479141116129
p1k_00847,0.7267490948544691
p1k_00848,0.4976337307426984
p1k_00849,0.5004912283407275
p1k_00850,0.3835381059192042
p1k_00851,0.22235522633405846
p1k_00852,-0.125411699928216
p1k_00853,0.2265331880314223
p1k_00854,-0.6709407501626967
p1k_00855,-0.7315223755307849
p1k_00858,-0.6558469283210149
p1k_00859,-0.6846675640461697
p1k_00860,-0.14387160323770076
p1k_00861,0.12701300399759674
p1k_00862,0.0697235306538202
p1k_00863,-0.3058838079883435
p1k_00864,-0.008483164379515795
p1k_00865,-0.15817485944588805
p1k_00866,-0.525820905971857
p1k_00867,-0.4521837098553032
p1k_00868,-0.3806923068064294
p1k_00869,-1.3883238861971392
p1k_00870,-0.6202514095180458
p1k_00871,-0.9888183527906498
p1k_00872,-0.2292633892426479
p1k_00873,0.12506717992440075
p1k_00874,-0.6877127019852536
p1k_00875,-0.6110624185349531
p1k_00876,-0.18112781504706965
p1k_00877,-0.07924941217584403
p1k_00878,-0.8399210407470579
p1k_00879,-0.6370213085936479
p1k_00880,-0.3801122455432604
p1k_00881,-0.4616708610637674
