k,name,in_iM,gene_weight,regulator,function,category
18,UV-tfb3,True,0.1891871440009352,tfb3,tfb3-dependent UV stress response,Stress Response
16,single_gene_2,False,-0.040023026958208766,,,Uncharacterized
43,single_gene_5,False,0.026466705097249608,,,Uncharacterized
21,translation-2,False,0.02172223948520961,,,Other Functional
19,Arginine,False,-0.020273256007080742,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
28,single_gene_3,False,0.015843221702175614,,,Uncharacterized
36,Quinolinate,False,0.013951389277769843,,,Other Functional
40,single_gene_4,False,-0.013523388668203865,,,Uncharacterized
38,Ammonium-Uptake,False,-0.013272959032879785,,,Other Functional
9,HMG-CoA,False,0.012967344207347643,,,Misc Metabolism
30,SoxLABCD,False,-0.012213341850220787,,SoxLABCD terminal oxidase gene cluster,Other Functional
42,unchar-3,False,-0.012156687347638787,,Unknown Function,Uncharacterized
41,Thiamin,False,0.012032840065350842,,,Vitamin B
25,Cobalamin,False,0.01179215240476719,,,Vitamin B
2,SoxL2N,False,-0.011635683193605816,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
35,translation-related,False,0.011571527223885951,,,Other Functional
39,carotenoid,False,-0.011452189038605924,,,Other Functional
13,LysM,False,-0.010786925871727922,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,-0.010499814177343823,,,Uncharacterized
26,4-HPA,False,0.01019791988333555,,4-hydoxyphenylacetate,Misc Metabolism
27,ArnRAB,False,-0.009648727531648084,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
5,niacin-transport,False,-0.0093420389791704,,,Vitamin B
0,pseudogene,False,-0.008713011473366668,,,Genomic
32,UV-related,False,-0.007654291348343445,,,Stress Response
1,heat-stress,False,-0.006933789374402064,,,Stress Response
10,Purine,False,0.006630175153098005,,,Amino Acid & Nucleotide Biosynthesis
8,Fe-S-lipoylation,False,-0.006502057224147932,,,Other Functional
20,Pyroglutamate,False,-0.0058999788803975285,,,Amino Acid & Nucleotide Biosynthesis
7,carbon-fixation,False,-0.0055631242654932715,,,Misc Metabolism
4,Riboflavin,False,0.005001480152871216,,,Vitamin B
3,fatty-acid-related,False,-0.004932898322766167,,,Misc Metabolism
34,Replication,False,-0.003994898392826767,,Replication and Cell Division,Other Functional
6,cold-stress,False,0.003444141539251798,,,Stress Response
29,FadR,False,0.002577233057017434,FadR,Fatty acid degradation,Misc Metabolism
24,FadR-KO,False,0.0025001777867379275,,Accounts for fadR knock-out,Genomic
31,TCA-BCAA,False,-0.002188744217805621,,,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,-0.0016088393551264876,,Unknown Function,Uncharacterized
22,unchar-1,False,-0.001434768442594222,,Unknown Function,Uncharacterized
14,Phenylacetate,False,0.0013289762547504047,,,Misc Metabolism
17,translation-1,False,-0.0010892078903693748,,,Other Functional
37,aromatic-degradation,False,-0.0007070174210022464,,,Misc Metabolism
23,sulfur-assimilation,False,-0.0006809976857947278,,,Amino Acid & Nucleotide Biosynthesis
11,XylR-SoxM,False,-0.0006166440887244347,XylR,,Misc Metabolism
44,Gly-Ser-Thr,False,-0.0003733692607887429,,,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,0.00010088326739853408,YtrA,,Other Functional
