,BSU_22940
SRX8138083,0.2109441244919461
SRX8138084,-0.260543754726803
SRX8138085,0.04959963023485692
SRX8138086,-0.15497834568749536
SRX8138087,0.2678416633453953
SRX8138088,0.2900016263341945
ERX4111143,-0.04917162543249365
ERX4111144,0.07689260789180262
ERX4111145,0.011651442520377309
ERX4111146,0.1457848115397491
ERX4111148,-0.05410471688974194
ERX4111149,0.25197654321757224
ERX4111150,0.11570536289698817
ERX4111151,0.04917162543249365
ERX4111152,-0.13575980298141574
ERX4111153,0.1748287752871338
ERX4111154,0.296567499076164
ERX4111156,-3.833957808119237e-05
ERX4111157,0.1999654592488751
ERX4111158,0.08667393999396289
SRX5577041,-0.08982602349886815
SRX5577042,0.05219972517784832
SRX5577043,0.07804482755606834
SRX5577044,-0.04041852923504852
SRX5577045,-0.10139023374054812
SRX5577046,-0.14154277263220028
SRX5577047,-0.1906217858478927
SRX5577048,-0.32342875058074405
SRX5577049,-0.4202075710777367
SRX5577050,-0.4954688444279922
SRX5577051,-0.6172111114516525
SRX5577052,-0.5208232120662215
SRX5577053,0.40792990143337615
SRX5577054,0.4931949654777244
SRX5577055,0.44239419506917255
SRX5577056,0.5305160549439831
SRX5577057,0.5681338969717098
SRX5577058,0.4810325213335042
SRX5577059,0.6341654496195277
SRX5577060,0.5632715440779075
SRX5577061,0.5049020244336715
SRX5577062,0.5273498715873748
SRX5577063,0.5019150387259588
SRX5577064,0.6949745358567982
SRX5577065,0.617424423149477
SRX5577066,0.4663632844618286
SRX5577067,0.5239539164424682
SRX5577068,0.495442638273734
SRX533166,-0.12522983039676114
SRX533171,0.12522983039676028
SRX533786,0.058439787666221925
SRX533787,0.3321597350511496
SRX533789,-0.09765799800992524
SRX533791,0.270654958809347
SRX533792,-0.09863449154207517
SRX533793,0.1324718025779852
SRX533794,0.06777879936746345
SRX533795,0.06963157727922553
SRX4703435,0.31485704570561257
SRX4703436,0.022706942961304044
SRX4703437,-0.3375639886669157
SRX4703438,-0.5241650717459292
SRX4703439,0.002240279922187227
SRX4703440,0.10556137527767452
SRX6902408,-0.01763004619640629
SRX6902409,0.5568518578957669
SRX6902410,-0.1321625795812471
SRX6902411,1.3670036017092713
SRX6902412,1.167525352848962
SRX6902413,1.3503659872890843
SRX6902414,-0.13350555591539326
SRX6902415,0.13350555591539415
SRX5278698,0.5771142946170027
SRX5278699,-0.23526430746384985
SRX5278700,-0.34184998715315285
SRX5278701,0.5289167060124367
