k,name,in_iM,gene_weight,regulator,function,category
95,rpoN,True,0.26412273610000003,rpoN,,
21,tartrate utilization,False,0.07193587650000001,,,
57,metJ,False,0.0442628386,metJ,,
110,unchar-12,False,-0.0402160977,,,
19,csp-1,False,0.0397932135,,,
112,psp,False,-0.0390166083,pspF,,
41,leu-tRNA,False,0.0386774523,leu-tRNA,,
40,unchar-4,False,-0.037577332500000005,,,
8,glpR,False,0.0344043268,glpR,,
39,zur,False,-0.0330554566,zur,,
75,unchar-7,False,-0.0319083211,,,
71,birA,False,0.027903546,birA,,
103,rpoN-associated,False,-0.027251896600000002,,,
55,lrp,False,0.0263474097,lrp,,
28,appY,False,-0.025639406700000002,appY,,
89,fur-3,False,-0.024803318600000002,fur,,
37,torR,False,0.0244059743,torR,,
93,mraZ,False,-0.0237332174,mraZ,,
83,yjiAXY,False,-0.023545547700000002,,,
94,TPP,False,-0.02068869,TPP,,
10,purR-1,False,0.0201817972,purR,,
33,pdu,False,0.020051483000000002,,,
20,pmrAB,False,0.0197130786,,,
52,unchar-5,False,-0.0189268509,,,
34,arcA-1,False,-0.0183035554,arcA,,
62,SPI2,False,0.01794716,,,
7,gutM,False,0.0166399531,gutM,,
74,PTS,False,-0.0164702451,,,
96,marR,False,0.014699830700000001,marR,,
49,tricarboxylic transport,False,-0.014186994100000001,,,
1,fur-1,False,0.013783976000000002,fur,,
30,SPI9,False,0.0133077501,,,
92,hyd5,False,0.0132964811,,,
9,SPI1-2,False,-0.013054316500000001,,,
63,prpR,False,-0.012864547300000001,prpR,,
69,proU,False,0.012637766100000001,,,
100,tdcA,False,-0.0123826874,tdcA,,
81,unchar-8,False,0.012170031900000001,,,
86,ADI,False,0.0121600614,,,
44,molybdate,False,0.012125162,,,
47,SG3_cpxR,False,0.0115485816,cpxR,,
24,flhD;flhC,False,0.011198451600000001,flhD;flhC,,
88,cadC,False,0.011104450200000001,cadC,,
11,fliA,False,-0.0110628662,fliA,,
58,NikR,False,-0.0110314909,,,
78,SPI1-1,False,0.0110033694,,,
23,ygbLM,False,-0.010944181400000001,,,
26,fhlA,False,-0.010928273,fhlA,,
25,phoB,False,-0.0108117912,phoB,,
98,unchar-9,False,0.010786112,,,
70,arcA-2,False,-0.0107759805,arcA,,
99,unchar-10,False,-0.010212513500000001,,,
14,SG1_STM4302,False,-0.010027189300000001,,,
104,SG5_sprB,False,-0.0095938442,,,
72,his-tRNA,False,0.0095835011,his-tRNA,,
38,cysB,False,-0.009383552,cysB,,
102,CAMP resistance,False,0.009081471,,,
84,fnr-1,False,0.008931443800000001,fnr,,
87,rpoE,False,-0.0086218159,rpoE,,
53,csrA,False,-0.0086033199,,,
5,narP,False,0.0083682034,narP,,
2,rstA,False,-0.0077630514,rstA,,
61,csgD,False,0.007586491000000001,csgD,,
31,ppdABC,False,-0.0074894552,,,
113,nsrR,False,0.0074801079000000005,nsrR,,
77,arcA-3,False,0.0074485821,arcA,,
90,hfq-related,False,-0.0070904638,,,
15,fim cluster,False,0.0070164598,,,
22,cytR,False,-0.0069604209,cytR,,
42,SPI16,False,-0.006922283,,,
35,glycosyltransferase,False,0.0066006486,,,
97,lexA,False,-0.006420303400000001,lexA,,
54,kdpE,False,0.0062546298000000005,kdpE,,
27,ribosome,False,-0.0061206260000000005,,,
67,hilD-related,False,0.0058095371000000005,,,
80,cydABTE,False,0.0055899948,,,
51,fra,False,-0.0054208339,,,
85,argR-2,False,-0.0052011815,argR,,
105,csp-2,False,-0.0051144338,,,
106,unchar-11,False,-0.0050220282000000005,,,
66,rbsR,False,-0.0047270276,rbsR,,
46,dsdC,False,0.0045932369,dsdC,,
82,cob,False,-0.004466619000000001,,,
79,lsrR,False,0.0041295767,lsrR,,
12,unchar-2,False,0.0040037402000000005,,,
50,yciGFEkatN,False,0.0039696699,mcbR,,
45,purR-2,False,0.0039259278,purR,,
4,unchar-1,False,-0.0035614991,,,
107,SPI1 T3SS,False,0.0034710675,,,
101,fnr-2,False,-0.0034655561000000003,fnr,,
109,yji-operon,False,0.0030432748,,,
73,crp-2,False,0.0029910870000000003,,,
32,dpiA,False,0.0029580911,dpiA,,
56,rcsc related,False,-0.0028755883,,,
68,malT,False,-0.0028204705,malT,,
18,unchar-3,False,0.0025033366000000003,,,
65,rcsA;rcsB,False,0.0023625425,rcsA;rcsB,,
13,ppGpp,False,0.0021000206,,,
48,crp-1,False,0.0020698136,crp,,
3,fur-2,False,0.0020241751,fur,,
76,cdaR,False,0.0019970375000000003,cdaR,,
29,SG2_STM2329,False,-0.0018706372000000001,,,
0,argR-1,False,0.0018378882,argR,,
60,SG4_hilC,False,0.0015173434000000001,,,
64,unchar-6,False,0.0014826834,,,
111,O-antigen,False,-0.0012947881,,,
108,narL,False,-0.0011281918,narL,,
91,lldR,False,-0.0011017819000000001,lldR,,
6,rpoH,False,0.0011000532,rpoH,,
16,cra,False,-0.0007204452000000001,cra,,
36,nanR,False,0.0004180402,nanR,,
114,Macrophage,False,0.0003010253,,,
17,ula-Ascorbate,False,-0.00013602310000000002,,,
43,rtcR,False,-0.0001244013,rtcR,,
59,rpoS,False,0.00010281050000000001,rpoS,,
