,BSU_35090
LBexp_1,0.4678333333333331
LBexp_2,0.540733333333332
LBexp_3,0.452633333333333
LBtran_1,0.19223333333333237
LBtran_2,0.36543333333333194
LBtran_3,0.5097333333333331
LBstat_1,-0.21006666666666796
LBstat_2,-0.1975666666666669
LBstat_3,-0.08426666666666804
LBGexp_1,0.6602333333333323
LBGexp_2,0.6364333333333327
LBGexp_3,0.9239333333333324
LBGtran_2,0.8411333333333317
LBGtran_3,0.5705333333333318
LBGstat_1,7.634033333333333
LBGstat_2,7.6784333333333326
LBGstat_3,5.592433333333332
S0_1,0.2225333333333328
S0_2,0.4177333333333326
S0_3,0.3489333333333331
S1_1,-0.2323666666666675
S1_2,-0.309566666666667
S1_3,-0.43306666666666693
S2_1,-0.14616666666666767
S2_2,-0.34866666666666823
S2_3,-0.6149666666666675
S3_1,-0.021666666666668277
S3_2,-0.1972666666666676
S4_1,-0.264166666666668
S4_2,-0.6175666666666668
S4_3,-0.8080666666666678
S5_1,-0.3562666666666683
S5_2,-0.36416666666666764
S5_3,-0.04226666666666823
S6_1,-0.13666666666666671
S6_2,-1.0129666666666672
S6_3,-0.29556666666666764
S6/t_1,0.5108333333333324
S6/t_2,-1.0265666666666675
S6_4,-0.12636666666666763
S6_5,0.19503333333333295
S6_6,0.0862333333333325
S7_4,0.8185333333333329
S7_5,0.6906333333333325
S7_6,0.8578333333333319
S8_4,0.4021333333333317
S8_5,0.6079333333333317
G135_1,0.8395333333333319
G135_3,-0.27896666666666725
G150_1,0.3780333333333328
G150_2,0.591333333333333
G150_3,0.7621333333333329
G180_1,0.39143333333333175
G180_2,0.7077333333333318
G180_3,-0.03006666666666824
C30_1,0.6125333333333316
C30_2,0.6490333333333318
C90_1,0.36343333333333305
C90_2,-0.11046666666666738
BI_1,0.0157333333333316
BI_2,0.19173333333333176
BC_2,-0.9289666666666676
BC/t_1,-0.4635666666666669
BC/t_2,0.673333333333332
BC_1,-0.8932666666666673
Sw_1,-0.9203666666666672
Sw_2,-0.588866666666668
BT_1,2.1292333333333318
BT_2,1.3602333333333316
B36_1,2.7481333333333318
B36_2,1.8697333333333326
B60_1,0.31613333333333316
B60_2,0.8061333333333334
M9exp_1,0.2737333333333325
M9exp_2,-0.06726666666666681
M9exp_3,-0.20646666666666746
M9tran_1,-0.2572666666666681
M9tran_2,-0.21956666666666713
M9tran_3,-0.047766666666667845
M9stat_1,-0.6354666666666677
M9stat_2,-0.441766666666668
M9stat_3,-0.7634666666666678
M+G_1,0.7131333333333316
M+G_2,0.04233333333333178
M+G_3,0.20633333333333326
Glu_1,0.5047333333333324
Glu_2,0.15853333333333275
Glu_3,0.26663333333333306
Fru_1,0.1274333333333324
Fru_2,0.4263333333333321
Fru_3,0.08543333333333258
Mal_1,-0.19036666666666768
Mal_2,-0.030266666666667774
Mal_3,0.3749333333333329
G+S_2,-0.3075666666666681
G+S_3,-0.03586666666666716
Pyr_1,-0.12436666666666696
Pyr_2,-0.09996666666666698
Pyr_3,0.24033333333333218
Gly_1,-0.36416666666666764
Gly_2,-0.11766666666666836
Gly_3,-0.4643666666666668
Glucon_1,-0.03756666666666675
Glucon_2,0.011633333333332274
Glucon_3,-0.23976666666666802
aero_1,0.6678333333333324
aero_2,0.0992333333333324
aero_3,0.6982333333333326
nit_1,-0.9203666666666672
nit_2,-0.9594666666666676
nit_3,-0.8664666666666676
ferm_1,-1.0331666666666672
ferm_2,-1.1729666666666674
ferm_3,-0.7118666666666673
T-5.40H_1,0.06583333333333208
T-4.40H_1,0.0043333333333333
T-3.40H_1,0.16043333333333187
T-2.40H_1,0.18613333333333237
T-1.40H_1,0.32723333333333215
T-1.10H_1,0.3732333333333333
T-0.40H_1,0.17393333333333238
T0.0H_1,0.3993333333333329
T0.30H_1,1.4745333333333317
T1.0H_1,1.4563333333333333
T1.30H_1,2.3225333333333325
T2.0H_1,2.0999333333333325
T2.30H_1,2.438533333333332
T3.0H_1,1.3202333333333325
T3.30H_1,1.105033333333333
T4.0H_1,0.7669333333333324
T5.0H_1,-0.06386666666666763
HPh_1,0.4476333333333322
HPh_2,-0.01706666666666834
HPh_3,0.2206333333333319
LPh_1,0.3865333333333325
LPh_2,0.7306333333333317
LPh_3,0.34943333333333193
LPhT_1,0.45803333333333285
LPhT_2,0.20063333333333233
LPhT_3,0.7753333333333323
SMMPr_1,-0.2215666666666678
SMMPr_2,-0.14176666666666726
SMMPr_3,0.09653333333333158
HiTm_1,0.6863333333333319
HiTm_2,0.6623333333333328
HiTm_3,0.6255333333333333
LoTm_1,-0.9563666666666677
LoTm_2,-1.1310666666666673
LoTm_3,-1.1173666666666673
HiOs_1,-0.2859666666666669
HiOs_2,-0.07366666666666788
HiOs_3,-0.10466666666666846
BMM_1,0.09233333333333249
BMM_2,0.09643333333333182
BMM_3,0.6151333333333326
Heat_1,1.511733333333332
Heat_2,1.258233333333333
Heat_3,1.3767333333333323
Cold_1,-0.14146666666666796
Cold_2,-0.2859666666666669
Cold_3,-0.35976666666666723
Etha_1,-0.16996666666666727
Etha_2,-0.17696666666666694
Etha_3,-0.17996666666666705
SMM_1,-0.008566666666666833
SMM_2,-0.10786666666666811
SMM_3,-0.08766666666666723
Salt_1,1.2573333333333316
Salt_2,1.1343333333333323
Salt_3,1.1072333333333333
Mt0_1,0.3266333333333318
Mt0_3,0.6929333333333325
