k,name,in_iM,gene_weight,regulator,function,category
11,Pentose and glucuronate,False,-0.0188447876177802,,Pentose and glucuronate interconversions,Carbon
34,Null-2,False,-0.0143626583827807,,Null,Uncharacterized
44,TurA-1,False,-0.0138610472664529,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
25,Unchar-3,False,0.0124040672349135,,Unknown,Uncharacterized
80,GlcC,False,0.0122561858902976,GlcC,Glycolate catabolism,Carbon
7,Genomic-1,False,0.0104234172189982,,Muconate production study,Genomic
54,RbsR,False,-0.0103411573720569,RbsR,"Ribose, nicotinic acid catabolism",Carbon
0,Null-1,False,-0.0101847221614773,,Null,Uncharacterized
35,T6SS,False,-0.0096551676652541,,T6SS system,Structural components
62,OxyR,False,-0.0090793726682238,OxyR,Oxidative stress,Stress
15,Phage-1,False,0.009060402851534,,Phage related,Phage
32,GltR-II,False,-0.0090225617504133,GltR-II,Sugar catabolism,Carbon
4,PedR1-1,False,0.0088894787423616,PedR1,Alcohol/aromatics catabolism,Carbon
76,LiuR,False,-0.0088264255626166,LiuR,Ribose and lipid catabolism,Carbon
42,Unchar-6,False,-0.0084118635491603,,mfsR related,Uncharacterized
82,Genomic-3,False,0.0082238580940427,,TurB deletion,Genomic
13,FnrA-1,False,-0.0071511198818067,FnrA,Redox state homeostasis,Energy generation
63,Noise-4,False,-0.0071461213865422,,"Noise, kdpF, too small peptide",Uncharacterized
26,Exporters,False,-0.007038560429739,,"FleQ related exporters, aldehyde stress",Stress
30,PvdS,False,-0.0066303630271386,PvdS,Pyoverdine biosynthesis,Secondary metabolite
12,GclR,False,-0.00659342355716,GclR,C2 carbon metabolism,Carbon
28,PtxS,False,0.0064702383986119,PtxS,Sugar catabolism,Carbon
59,IonicLiquid,False,-0.0063237757272224,,Triethylamine hydrogen sulfate stress,Stress
61,Unchar-8,False,-0.0062188525036941,,potentially iron metabolism,Uncharacterized
1,GbdR,False,-0.0061974893736567,GbdR,Glycine Betaine Catabolism,Stress
19,Zur,False,-0.0061541401056698,Zur,Metal homeostasis,Element homeostasis
67,TurA-2,False,0.0060928447320471,TurA,Chaeperone,Translation
64,PsrA,False,0.0060058605197012,PsrA,Fatty acid catabolism,Carbon
14,Osmotic stress-1,False,-0.0058733465142302,,"Osmotic stress, lipoprotein, membrane",Stress
70,FruR,False,-0.0058400345354166,FruR,Fructose catabolism,Carbon
47,Unchar-7,False,0.005729456912821,,Galactose ALE specific,Uncharacterized
49,AmrZ,False,-0.0056979325125882,AmrZ,Alginate biosynthesis,Structural components
73,GcsR,False,-0.0055382006590076,GcsR,Glycine metabolism,Amino acid
37,PydR/RpoS,False,-0.0054127598252041,PydR,Stationary phase response,Stress
31,BkdR,False,-0.0047586212300794,BkdR,Starvation response,Stress
22,VanR,False,0.0047577654637931,VanR,Aromatic acid catabolism,Carbon
5,Acetate stress,False,-0.0044923433875921,,Acetate specific response,Stress
18,Unchar-1,False,-0.0044627537289724,,Unknown,Uncharacterized
72,PP_2260-3,False,-0.0044530506676196,,"PP_2260-3, sugar transport",Carbon
10,Redox,False,0.0043312378917536,,Redox state homeostasis,Stress
36,InfA,False,0.0042462401403907,,Translation,Translation
77,Unchar-9,False,0.0040409453683645,,Unknown,Uncharacterized
56,PP_5350,False,0.003951925591181,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
