k,name,in_iM,gene_weight,regulator,function,category
90,RoxR,False,-0.0182365238,RoxR,Cytochrome oxidases,Energy Metabolism
95,MdcR,False,0.0178500448,MdcR,Malonate synthesis,Miscellaneous Metabolism
1,DhcR,False,-0.016932953100000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.0163516602,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
82,CueR,False,-0.016067619,CueR,Copper adaptation/transport,Metal Homeostasis
3,EatR,False,0.0148307352,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.0141451701,,Iron ABC permease,Metal Homeostasis
65,HypR,False,-0.0127557894,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.0118261088,AHL,AHL synthesis,Quorum Sensing
13,Uncharacterized-2,False,-0.01166697,,,Uncharacterized
86,Hypothetical,False,0.0113155705,,,Uncharacterized
98,Uncharacterized-14,False,0.0106479628,,,Uncharacterized
52,PchR,False,-0.0106059148,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
55,RpoH,False,-0.010351253500000001,,Heat Shock Response,Stress Response
54,Sfa2,False,0.0102280804,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
42,PrrF,False,-0.0101058755,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.0094154978,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
58,CpxR,False,0.009304259300000001,CpxR/ParB,Various stress response,Stress Response
91,CysB-2,False,-0.009177627800000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
92,RpoS-2,False,-0.0088012097,RpoS/MmsR,General stress response,Stress Response
25,EsrC,False,-0.0087948498,NfxB/EsrC,RND efflux pump,Defense Mechanisms
48,BexR,False,0.008761558000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
28,PA1226,False,0.008559676700000001,PA1226,Lipopolysaccharide synthesis,Structural Components
93,PprB,False,0.0084929718,PprB,Flp pilus assembly protein,Structural Components
68,Iron acquisition,False,0.008415842,,Pyoverdine synthesis,Metal Homeostasis
61,Uncharacterized-9,False,-0.0082133884,,,Uncharacterized
7,AntR,False,-0.0080375561,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
39,RiPP,False,0.0080047621,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
27,FpvR,False,0.0077371167,FpvR,Ferripyoveridine system,Metal Homeostasis
75,Translational-2,False,-0.0074025706,,,Translational
35,XisF4,False,-0.0073464075,XisF4,Excision of Pf4 prophage,Prophages
9,PmrA,False,-0.0071761054000000005,PmrA,Polymyxins resistance,Defense Mechanisms
37,HutC,False,0.006978154,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.0066483947,,,Singlet
17,RpoN,False,-0.0064427175,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
49,AtsR,False,-0.0063186758,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
78,MexS,False,-0.006294415,GlcC/MexS,RND efflux pump,Stress Response
23,HexR-2,False,0.0061497163,HexR,Glucose metabolism,Carbon Source Utilization
76,SouR,False,0.006084913700000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.0056356893,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.005460319700000001,,,Uncharacterized
66,Uncharacterized-12,False,0.0053780897,,,Uncharacterized
36,GlpR,False,0.005346676900000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
16,Translational-1,False,-0.0051459972,,,Translational
40,ExsB,False,-0.0050003733,ExsB,T3SS system,Secretion System
57,Uncharacterized-7,False,0.0049894373,,,Uncharacterized
19,FruR,False,0.004961694500000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
80,GcsR,False,-0.0049483706,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.0049192442,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.004866479,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
103,Uncharacterized-17,False,-0.0047026667,,,Uncharacterized
85,MvfR,False,-0.0045485305,MvfR,PQS signalling,Miscellaneous Metabolism
6,ArgR-1,False,-0.0044887204,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.0044595831,QscR,PA1891-PA1897 novel operon,Quorum Sensing
5,HexR-1,False,-0.0043953303,HexR/GltR,Glucose metabolism,Carbon Source Utilization
102,AcoR,False,0.0042853422,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
88,NRPS,False,-0.0041977849,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
4,AtuR,False,-0.0041947895,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
30,RpoS-1,False,0.0040264998000000005,AlgU/RpoN,General stress response,Stress Response
44,ArgR-2,False,-0.0038721168,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,0.0037796235000000004,,,Uncharacterized
12,TagR1,False,-0.0037748541000000003,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
96,LexA,False,-0.0037434975000000003,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
20,MmsR,False,-0.0036178710000000004,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.0035626628,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
33,Uncharacterized-3,False,0.0034899752000000003,,,Uncharacterized
53,Uncharacterized-6,False,-0.0034664045,,,Uncharacterized
100,Uncharacterized-16,False,-0.0034139467,,,Uncharacterized
2,Uncharacterized-1,False,0.0033870370000000003,,,Uncharacterized
46,LiuR,False,-0.0032931506,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.0030287707000000003,,,Singlet
62,Uncharacterized-10,False,-0.0029382203,,,Uncharacterized
94,Cell Division,False,-0.0029236460000000002,,Cell wall biosynthesis,Structural Components
60,ErbR-2,False,0.0028365722,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
21,Anr-1,False,-0.0026925278,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
101,Translational-3,False,0.0026892399000000003,,,Translational
31,NagQ,False,-0.0024213196,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
10,Zur-1,False,0.0022516178,Zur/RutR,Zinc uptake,Metal Homeostasis
26,RsmA,False,0.0022494729,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
8,EutR,False,0.0019499108,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0019415346000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
15,LasR,False,0.0018726507,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
97,AmiR,False,-0.0018338410000000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
32,PvdS,False,0.0016847366,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
77,Anr-2,False,-0.0016227829,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.0015659267,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
79,Uncharacterized-13,False,0.0014495897,,,Uncharacterized
69,FoxR,False,0.0013987557,,Iron chelator,Metal Homeostasis
87,DguR,False,-0.0012535991,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0011914841,,,Uncharacterized
50,Zur-2,False,0.0011133617,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
38,AauR,False,-0.0010517352,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.0009898576,,,Singlet
24,AmiE,False,0.0009611072000000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.0008876846,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.0008867163000000001,,,Uncharacterized
18,MexZ,False,0.0006986523,MexZ,Aminoglycoside resistance,Defense Mechanisms
14,ErbR-1,False,-0.0006877703,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.0006041777,SoxR,RND efflux pump,Defense Mechanisms
83,Sigma-70,False,-0.00045785400000000005,Sigma-70,Prophages (YMC11/02/R656),Prophages
47,CzcR,False,-0.000373846,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
51,FleN,False,-0.0001565112,FleN,Bacterial chemotaxis,Structural Components
56,Singlet-3,False,9.68876e-05,,,Singlet
72,PtxS,False,-6.759250000000001e-05,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
