k,name,in_iM,gene_weight,regulator,function,category
42,unchar-3,False,0.09156240246821327,,Unknown Function,Uncharacterized
35,translation-related,False,0.047225894955489615,,,Other Functional
43,single_gene_5,False,-0.03962428395194557,,,Uncharacterized
3,fatty-acid-related,False,-0.03731832283863597,,,Misc Metabolism
26,4-HPA,False,-0.03233688992327486,,4-hydoxyphenylacetate,Misc Metabolism
25,Cobalamin,False,-0.030929953294142262,,,Vitamin B
37,aromatic-degradation,False,0.02881226557568198,,,Misc Metabolism
22,unchar-1,False,0.02672698772946364,,Unknown Function,Uncharacterized
8,Fe-S-lipoylation,False,0.02671421871535069,,,Other Functional
44,Gly-Ser-Thr,False,0.024372989355204853,,,Amino Acid & Nucleotide Biosynthesis
4,Riboflavin,False,-0.024135932034013742,,,Vitamin B
32,UV-related,False,-0.02391960342589489,,,Stress Response
16,single_gene_2,False,0.02345583989848896,,,Uncharacterized
36,Quinolinate,False,0.023399661101340456,,,Other Functional
14,Phenylacetate,False,-0.023020021028991318,,,Misc Metabolism
34,Replication,False,0.02244531818042939,,Replication and Cell Division,Other Functional
2,SoxL2N,False,0.02226139430855143,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
1,heat-stress,False,0.021931192359211343,,,Stress Response
7,carbon-fixation,False,-0.01990730146436968,,,Misc Metabolism
13,LysM,False,-0.016388883273351654,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,-0.0163070423697466,,,Other Functional
6,cold-stress,False,0.014191160961357453,,,Stress Response
31,TCA-BCAA,False,0.014116306835750271,,,Amino Acid & Nucleotide Biosynthesis
21,translation-2,False,-0.013615414455340778,,,Other Functional
18,UV-tfb3,False,0.012891119542298294,tfb3,tfb3-dependent UV stress response,Stress Response
10,Purine,False,0.011978551127281738,,,Amino Acid & Nucleotide Biosynthesis
30,SoxLABCD,False,-0.011063653253414529,,SoxLABCD terminal oxidase gene cluster,Other Functional
27,ArnRAB,False,-0.010970666827756787,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
20,Pyroglutamate,False,0.010377553947020557,,,Amino Acid & Nucleotide Biosynthesis
41,Thiamin,False,-0.008288116038368256,,,Vitamin B
24,FadR-KO,False,-0.0057518994979080884,,Accounts for fadR knock-out,Genomic
29,FadR,False,0.004618038958132564,FadR,Fatty acid degradation,Misc Metabolism
0,pseudogene,False,-0.004456210487864565,,,Genomic
9,HMG-CoA,False,-0.0038364327022822275,,,Misc Metabolism
11,XylR-SoxM,False,0.0033863772642220907,XylR,,Misc Metabolism
19,Arginine,False,0.00334791756416849,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,0.003323762857888253,,Unknown Function,Uncharacterized
5,niacin-transport,False,-0.00307285050534753,,,Vitamin B
15,single_gene_1,False,0.0030000054980257435,,,Uncharacterized
17,translation-1,False,0.0028527639918607514,,,Other Functional
40,single_gene_4,False,0.002568667524968565,,,Uncharacterized
38,Ammonium-Uptake,False,0.002433667369504793,,,Other Functional
23,sulfur-assimilation,False,-0.0016192912449867244,,,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,-0.0015066838561151653,YtrA,,Other Functional
28,single_gene_3,False,-0.0005509106658005116,,,Uncharacterized
