k,name,in_iM,gene_weight,regulator,function,category
45,Isoleucine,False,0.031087697900000003,Ile-tRNA+ppGpp,,Amino Acid Metabolism
113,asr,False,0.0239040457,PhoB+RcdA+H-NS+RstA,,Redox Stress
164,RpoH,False,0.0227114444,RpoH,,Heat Shock
175,Hot TALE Mut-2,False,-0.0225049589,,,Unknown
176,GadEXW,False,0.020899798600000002,GadE/GadX/GadW,,Redox Stress
57,Hydrogenase 1,False,-0.019564658000000002,,,Redox Stress
132,ydcI KO,False,0.0193063945,,,Redox Stress
145,Glyoxylate,False,-0.0186074864,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
118,AHAS I,False,-0.0168942628,,,Amino Acid Metabolism
40,soxS KO,False,-0.0162964486,,,Redox Stress
52,LldR+ArcA,False,0.015556314600000001,ArcA+LldR,,Carbon Metabolism
172,GcvA,False,-0.015281634,GcvA,,Amino Acid Metabolism
38,Cytochrome bo3,False,-0.015088518200000001,,,Energy Metabolism
125,FDH-O,False,0.013858931100000001,,,Energy Metabolism
8,SG_icdC,False,-0.013823769000000001,,,Unknown
120,RpoE,False,-0.013302180200000001,RpoE,,Membrane Homeostasis
177,ppGpp,False,0.0128059965,ppGpp,,Stringent Response
205,SSW_cspC,False,0.0120407638,,,Unknown
149,NDH-1,False,0.0120380713,,,Energy Metabolism
97,ProVWX,False,-0.011939479900000001,,,Membrane Homeostasis
130,Fur-2,False,-0.011827517000000001,Fur,,Metal Homeostasis
54,SG_yoaI,False,0.0115349243,,,Unknown
203,ROS_yedX,False,0.0112884795,,,Unknown
179,SG_ythA,False,-0.0112372142,,,Unknown
26,LPS,False,-0.0110547422,,,Extracellular Structures
162,SG_yfiF,False,0.010998987,,,Unknown
81,Membrane Stress,False,0.0107719259,,,Membrane Homeostasis
151,CCK-PGI Del,False,-0.0106690842,,,Unknown
9,NQ-ALE3,False,0.0102285506,,,Energy Metabolism
195,ryhB,False,0.010199757700000001,ryhB,,Metal Homeostasis
105,PAL Del-1,False,0.0098656799,,,Unknown
202,SG_yojO,False,-0.0095465425,,,Unknown
178,gnd KO,False,-0.0093976322,,,Carbon Metabolism
37,NrdR,False,0.009119962,NrdR,,Nucleotide Metabolism
198,pts KO,False,0.008993165000000001,,,Carbon Metabolism
116,Hot TALE Mut-1,False,-0.0088941162,,,Unknown
133,CecR,False,-0.008817293,CecR,,Membrane Homeostasis
95,Envelope Stress,False,-0.0086267524,,,Membrane Homeostasis
18,Fnr+NarL,False,-0.0084359922,Fnr+NarL,,Nitrogen Metabolism
213,SG_ybfQ,False,0.0083865384,,,Unknown
3,Membrane-1,False,0.008385393500000001,,,Membrane Homeostasis
19,Crp-related,False,0.0082241207,,,Carbon Metabolism
2,SG_ytiD,False,0.0078534452,,,Unknown
199,AscG,False,-0.0078463277,AscG+Crp,,Carbon Metabolism
126,AllR/AraC/FucR,False,0.007823840700000001,FucR/AraC/AllR,,Carbon Metabolism
181,GutM+SrlR,False,0.0076465846,GutM+SrlR,,Carbon Metabolism
148,SG_ydaF,False,0.007615216100000001,,,Unknown
161,Crp-2,False,-0.0075328758,Crp,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,-0.0074804067,Fnr+IHF+gcvB,,Carbon Metabolism
153,Spermidine,False,0.0072942201,Spermidine,,Amino Acid Metabolism
107,SG_ykgR,False,-0.007288073900000001,,,Unknown
24,BtsR,False,-0.0072719607,BtsR,,Carbon Metabolism
197,BasR,False,-0.0071379616,BasR,,Metal Homeostasis
121,Cytochrome bd-I,False,0.0070870906,,,Energy Metabolism
69,TyrR,False,0.007060564,TyrR,,Amino Acid Metabolism
182,Fe-related-3,False,-0.0070301262,,,Metal Homeostasis
30,FhlA,False,-0.007016084200000001,RpoN+FhlA,,Carbon Metabolism
127,FucR/ExuR,False,-0.0069888355,FucR/ExuR,,Carbon Metabolism
194,PhoP,False,-0.0069518094,PhoP,,Metal Homeostasis
158,CpxR,False,0.0068928725,CpxR,,Membrane Homeostasis
50,CsqR,False,-0.006864920300000001,CsqR,,Carbon Metabolism
137,LexA,False,0.0068485498,LexA,,DNA Damage
