k,Name,in_iM,gene_weight,Regulator,Function,Category
279,RpoS,True,0.1360716975,RpoS,,Stringent Response
184,YcjW,False,-0.0327661077,YcjW,,Carbon Metabolism
263,BCAA-2,False,-0.0259961165,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
335,IS2,False,-0.0230503474,,,Unknown
327,LexA+MraZ+PdhR,False,-0.0218531349,LexA and MraZ and PdhR,,Extracellular Structures
338,ATP Synthase,False,-0.0208377392,,,Energy Metabolism
142,ArcA/PhoB,False,0.0182327498,ArcA or PhoB,,Anaerobiosis
5,Fe/Protease,False,0.0177646978,,,Metal Homeostasis
118,SG_yhfL,False,0.0164979725,,,Unknown
274,RcnR,False,-0.0162837197,RcnR,,Metal Homeostasis
326,McbR+H-NS,False,-0.0162776421,McbR and H-NS,,Extracellular Structures
223,Thiamine-2,False,-0.0161819946,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
147,TreR,False,0.0159310599,TreR,,Carbon Metabolism
20,SG_yfaH,False,0.0152082614,,,Unknown
254,BetI+ArcA+Cra,False,-0.014689048900000001,ArcA and Cra and BetI,,Membrane Homeostasis
281,IS Elements,False,0.0145239413,,,Unknown
11,PyrDehyd,False,0.014498913700000001,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
49,SG_ymgM,False,0.0143880265,,,Unknown
241,DLP12,False,0.014301672900000001,,,Prophage
78,YieP,False,-0.0142390741,YieP,,Membrane Homeostasis
126,RpoN+FlhDC,False,0.0136620883,RpoN and FlhDC,,Motility
166,ibpAB,False,0.01334171,RpoH and Lrp,,Heat Shock
38,ubiC,False,-0.0132813978,,,Energy Metabolism
84,NanR,False,0.0132531481,NanR,,Carbon Metabolism
139,Succinate,False,0.0131142858,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
121,pdhR KO,False,-0.0130377307,,,Carbon Metabolism
331,Qin Prophage,False,-0.0130185187,,,Prophage
164,SG_ymdG,False,0.0124897843,,,Unknown
265,uhpT,False,0.0124407256,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
189,SG_yojO,False,-0.0123308302,,,Unknown
67,SG_yhdU,False,-0.012232741600000001,,,Unknown
21,CP4-6,False,-0.012183788400000001,FliA,,Prophage
316,DksA-related,False,0.0120446974,,,Stringent Response
110,ProVWX,False,0.0120002158,,,Membrane Homeostasis
119,Acetyl-CoA,False,-0.0119462387,RpoS and Crp and Fis and IHF,,Energy Metabolism
46,SG_ymjC,False,0.0119074618,,,Unknown
27,ECA,False,-0.0118565547,,,Extracellular Structures
160,LacI+MarA,False,-0.0116766417,Crp and MarA and H-NS and LacI,,Carbon Metabolism
151,SG_yqgD,False,-0.0116460074,,,Unknown
333,Methionine,False,-0.0115795065,,,Amino Acid Metabolism
303,SG_ykgS,False,-0.0113292753,,,Unknown
140,Fnr+IHF+gcvB,False,-0.0112597024,gcvB and Fnr and IHF,,Carbon Metabolism
242,CsiR,False,0.011251952800000001,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
276,Nac,False,-0.0111337335,Nac,,Nitrogen Metabolism
45,pts KO,False,-0.0111250462,Crp and Cra,,Carbon Metabolism
229,SG_intG,False,-0.0109955247,,,Unknown
56,HU,False,0.010960593000000001,,,Nucleoid
53,Crp-related,False,-0.0108452336,,,Carbon Metabolism
77,SG_yqhI,False,-0.010637346,,,Unknown
92,FDH-N,False,0.0102468652,Fnr and NarL and NarP,,Nitrogen Metabolism
167,TtdR,False,-0.0099854812,TtdR,,Carbon Metabolism
324,SG_yahH,False,-0.0099824378,,,Unknown
8,PyrR,False,-0.0099609242,PyrR,,Carbon Metabolism
146,Ribosome,False,0.0099204979,ArcA and Fnr and RplD and DksA,,Translation
155,NtrC-1,False,-0.0099192212,RpoN and NtrC,,Nitrogen Metabolism
122,Molybdopterin,False,-0.009898822,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
238,asr,False,-0.0098586148,,,Redox Stress
90,sdh KO,False,-0.0097559549,,,Carbon Metabolism
336,SG_essD,False,-0.009692184000000001,,,Unknown
267,CCK-PGI Del,False,-0.0096349317,,,Unknown
322,NrdR+H-NS,False,-0.0094079355,NrdR and H-NS,,Metal Homeostasis
100,SG_hokB,False,-0.009367998300000001,,,Unknown
306,SG_yhhH,False,0.0093039028,,,Unknown
218,SG_ynfT,False,-0.0092996306,,,Unknown
262,AraC,False,-0.0092646094,Crp and AraC,,Carbon Metabolism
68,NagC,False,-0.0091597758,NagC,,Carbon Metabolism
332,FliA+FlhDC+CsgD,False,-0.0091193965,FliA and FlhDC and CsgD,,Motility
198,LldR+ArcA,False,0.0091164335,ArcA and LldR,,Energy Metabolism
255,SG_ykfJ,False,-0.0090287732,,,Unknown
251,SG_fryB,False,0.0088973031,,,Unknown
337,Cold Shock-2,False,-0.0088476669,,,Cold Shock
248,FecI,False,-0.008843592400000001,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
94,CpxR+BaeR,False,-0.0087983665,CpxR and BaeR,,Membrane Homeostasis
6,CysB+Cbl,False,0.0087918434,Cbl and CysB,,Amino Acid Metabolism
123,SG_ydiE,False,-0.008753807800000001,,,Unknown
148,SG_ypjJ,False,0.008674179,,,Unknown
180,SG_yjbT,False,-0.0086352838,,,Unknown
48,SG_ghoT,False,0.0086219633,,,Toxin/Antitoxin
163,ROS Del,False,-0.008620100700000001,,,Redox Stress
23,Histidine,False,0.0084712912,His-tRNA and DksA,,Amino Acid Metabolism
201,ryhB,False,0.0084495777,ryhB,,Metal Homeostasis
185,CueR,False,-0.0083850112,CueR,,Metal Homeostasis
320,Curlin,False,0.0082507291,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
97,BW25113,False,0.0082130876,AraC or MhpR,,Strain Difference
