,b0508
p1k_00001,-0.10034729799999996
p1k_00002,0.10034729799999996
p1k_00003,1.767288177
p1k_00004,1.694865564
p1k_00005,0.6809749030000001
p1k_00006,0.398585416
p1k_00007,1.4541334030000002
p1k_00008,1.857907209
p1k_00009,1.014452618
p1k_00010,0.5466543739999999
p1k_00011,1.3688731509999998
p1k_00012,1.0558137890000001
p1k_00014,1.0659240879999998
p1k_00015,1.268042224
p1k_00016,0.43145835
p1k_00017,1.348759531
p1k_00018,0.7710652889999998
p1k_00019,0.4735914050000001
p1k_00020,0.6733405939999999
p1k_00021,1.328099208
p1k_00022,1.0041670870000001
p1k_00023,1.045114001
p1k_00024,0.904272954
p1k_00025,0.507617518
p1k_00026,1.1310144000000002
p1k_00027,1.189112318
p1k_00028,0.8811998320000001
p1k_00029,0.4088188610000001
p1k_00030,0.6316856210000001
p1k_00031,1.365650565
p1k_00032,1.671153274
p1k_00033,2.676420794
p1k_00034,0.8586165669999999
p1k_00035,1.366508693
p1k_00036,1.107729474
p1k_00037,2.081039692
p1k_00038,1.721666759
p1k_00039,0.59619449
p1k_00040,0.5234652
p1k_00041,0.8321774839999998
p1k_00042,1.011359382
p1k_00043,-0.195229733
p1k_00044,0.712163885
p1k_00045,0.4975675749999999
p1k_00046,0.504062515
p1k_00047,1.0919489800000002
p1k_00048,0.2785859529999999
p1k_00049,0.4955888959999999
p1k_00050,0.11098046199999999
p1k_00051,0.28820529300000003
p1k_00052,-0.24227089999999998
p1k_00053,0.17201378
p1k_00054,2.4042438610000003
p1k_00055,1.792294227
p1k_00056,2.137388762
p1k_00057,1.6854601770000002
p1k_00058,-0.04584831300000003
p1k_00059,0.8962936159999999
p1k_00060,0.278760048
p1k_00061,0.5315162449999999
p1k_00062,-0.616682363
p1k_00063,-0.616682363
p1k_00064,1.452348059
p1k_00065,1.420629201
p1k_00066,0.8448861900000002
p1k_00067,0.782101191
p1k_00068,1.511216435
p1k_00070,1.275835168
p1k_00071,1.283076622
p1k_00072,0.8950887519999999
p1k_00073,0.4641422820000001
p1k_00074,0.23697561199999995
p1k_00075,0.6934683009999999
p1k_00077,0.969670923
p1k_00078,1.285346173
p1k_00079,0.3957383640000001
p1k_00080,1.184365738
p1k_00081,1.096308938
p1k_00082,1.6398794190000001
p1k_00083,2.10514334
p1k_00084,0.664571021
p1k_00085,0.341726562
p1k_00086,2.262006462
p1k_00087,2.3895172319999998
p1k_00088,1.298051328
p1k_00089,1.549688225
p1k_00090,1.020694906
p1k_00091,1.0580407239999998
p1k_00092,0.251439114
p1k_00093,0.834208018
p1k_00094,3.587630495
p1k_00095,3.2480988539999998
p1k_00096,0.998748462
p1k_00097,1.214221201
p1k_00098,4.4470403900000015
p1k_00099,4.405971398999999
p1k_00100,0.460953905
p1k_00101,0.044424471999999986
p1k_00102,0.35277019200000004
p1k_00103,1.235682081
p1k_00104,0.9700795800000002
p1k_00105,0.556133808
p1k_00106,0.08697563600000002
p1k_00107,0.7500259359999999
p1k_00108,1.0674368950000002
p1k_00109,0.710056325
p1k_00110,0.7488797570000001
p1k_00111,1.3780082880000002
p1k_00112,0.918260864
p1k_00113,0.9821197890000001
p1k_00114,1.7599190319999998
p1k_00115,1.0592841290000001
p1k_00116,0.9391925200000002
p1k_00117,0.7897138140000001
p1k_00118,1.4996591419999998
p1k_00119,1.199145678
p1k_00120,0.5530319399999999
p1k_00121,0.956525717
p1k_00122,1.1485723620000001
p1k_00123,0.40421313799999997
p1k_00124,1.2527030540000001
p1k_00125,-0.310703077
p1k_00126,0.358248414
p1k_00127,0.4946223990000001
p1k_00128,0.05806394799999993
p1k_00129,0.17379985999999992
p1k_00130,-0.185616538
p1k_00131,0.5137377750000001
p1k_00132,0.9268110429999998
p1k_00133,0.3906034300000001
p1k_00134,0.007548047999999973
p1k_00135,0.004271439999999904
p1k_00136,0.196391295
p1k_00137,0.12730756699999998
p1k_00138,-0.616682363
p1k_00139,0.02968731999999996
p1k_00140,1.011471686
p1k_00141,0.012646872000000031
p1k_00142,1.430469583
p1k_00143,0.6058252449999999
p1k_00144,1.029609377
p1k_00145,0.20646827199999995
p1k_00146,0.7308562820000001
p1k_00147,1.22264822
p1k_00148,0.958570633
p1k_00149,0.5584051160000001
p1k_00150,0.29406902
p1k_00151,1.067678018
p1k_00152,1.59600553
p1k_00153,0.4835048259999999
p1k_00154,1.764680981
p1k_00155,0.285161545
p1k_00157,0.904102187
p1k_00158,0.6174869249999999
p1k_00159,0.68650422
p1k_00160,0.8431853509999999
p1k_00161,0.71120937
p1k_00162,0.700277075
p1k_00163,0.636137017
p1k_00164,0.29861089099999993
p1k_00165,1.134454313
p1k_00166,0.169204507
p1k_00167,1.1020885500000002
p1k_00168,1.4854430740000002
p1k_00169,1.445934187
p1k_00170,0.7899801409999999
p1k_00171,-0.14228124000000006
p1k_00172,0.376109843
p1k_00173,0.585500734
p1k_00174,-0.2673711950000001
p1k_00175,0.4782119279999999
p1k_00176,0.37627352799999997
p1k_00177,0.574296707
p1k_00178,0.576640029
p1k_00179,0.955120743
p1k_00180,0.9508793939999998
p1k_00181,0.26177378
p1k_00182,0.494288512
p1k_00183,0.9379455870000001
p1k_00184,1.047170315
p1k_00185,0.492873321
p1k_00186,0.980235549
p1k_00187,0.322138166
p1k_00188,0.7166553039999999
p1k_00189,0.17136955499999995
p1k_00190,0.2160389279999999
p1k_00191,0.8227336299999999
p1k_00192,1.316964337
p1k_00193,1.107149274
p1k_00194,0.750965903
p1k_00195,0.9589003779999998
p1k_00196,1.058038812
p1k_00197,1.1624180020000001
p1k_00198,0.813330098
p1k_00199,0.1865632960000001
p1k_00200,0.64731761
p1k_00201,0.882937463
p1k_00202,1.578533259
p1k_00203,1.250389022
p1k_00204,1.399952809
p1k_00205,0.683846473
p1k_00206,1.0435735700000002
p1k_00207,0.4750478330000001
p1k_00208,0.791032355
p1k_00209,1.150542671
p1k_00210,1.1186367320000001
p1k_00211,0.7406114739999998
p1k_00212,0.6491651030000001
p1k_00213,1.077026825
p1k_00214,0.5292553520000001
p1k_00215,1.237487002
p1k_00216,1.1635294989999998
p1k_00217,1.062290153
p1k_00218,0.5360412029999999
p1k_00219,1.017881564
p1k_00220,0.706166064
p1k_00221,1.7824884689999998
p1k_00222,1.174928939
p1k_00223,1.134902815
p1k_00224,0.8128308099999999
p1k_00225,0.11402996600000005
p1k_00226,1.071396732
p1k_00227,0.8081000200000001
p1k_00228,1.303370801
p1k_00229,0.3850754190000001
p1k_00230,0.993722125
p1k_00231,0.688777674
p1k_00232,0.915509689
p1k_00233,1.4502647419999999
p1k_00234,1.598820687
p1k_00235,0.938605332
p1k_00236,0.5637414239999999
p1k_00237,0.36813785299999996
p1k_00238,1.990160259
p1k_00239,1.4381620739999998
p1k_00240,0.416251242
p1k_00241,5.076616474000001
p1k_00242,4.922600094000001
p1k_00243,7.618956469000001
p1k_00244,7.721915172999999
p1k_00245,8.788163266
p1k_00246,9.178340055
p1k_00247,1.0897852540000001
p1k_00248,0.4308231029999998
p1k_00249,7.258782412
p1k_00250,7.153158440999999
p1k_00251,5.5859253330000005
p1k_00252,5.106882552
p1k_00253,0.21962999400000005
p1k_00254,0.523760352
p1k_00255,0.22028573499999995
p1k_00256,0.955226571
p1k_00257,1.316657155
p1k_00258,1.7145875030000002
p1k_00259,0.486322293
p1k_00260,0.623571909
p1k_00261,0.257403015
p1k_00262,0.378877979
p1k_00263,1.070619025
p1k_00264,0.5717867910000001
p1k_00265,1.7276149669999998
p1k_00266,1.3010680829999999
p1k_00267,1.225832322
p1k_00268,1.394035008
p1k_00269,1.383608543
p1k_00270,1.817770491
p1k_00271,1.6789747599999998
p1k_00272,0.801634057
p1k_00273,0.329841273
p1k_00274,0.19323913899999998
p1k_00275,0.6697143160000001
p1k_00276,0.947608332
p1k_00277,0.289242247
p1k_00278,0.216774382
p1k_00279,0.6698841999999999
p1k_00280,1.210517265
p1k_00281,0.66007009
p1k_00282,0.589187621
p1k_00283,0.8058442090000001
p1k_00284,1.248386318
p1k_00285,1.36829446
p1k_00286,1.3767703969999998
p1k_00287,1.397345882
p1k_00288,1.5578212950000003
p1k_00289,0.4631294939999999
p1k_00290,0.46369860700000004
p1k_00291,1.401694947
p1k_00292,1.300178657
p1k_00293,0.72732057
p1k_00294,0.07600646100000008
p1k_00295,0.023364947000000025
p1k_00296,0.670920596
p1k_00297,0.07032145199999995
p1k_00298,1.3856901890000002
p1k_00299,0.8428295920000001
p1k_00300,1.1273916439999998
p1k_00301,0.8633049049999999
p1k_00302,0.655136742
p1k_00303,1.1059648400000002
p1k_00304,1.186260307
p1k_00305,1.447959675
p1k_00306,0.967713149
p1k_00307,0.720799126
p1k_00308,0.650853297
p1k_00309,0.18679528299999992
p1k_00310,0.10130017600000008
p1k_00311,0.493789115
p1k_00312,0.23972496999999995
p1k_00313,0.5960080000000001
p1k_00314,0.745737877
p1k_00315,0.9189840029999998
p1k_00316,1.4981946100000003
p1k_00317,0.8530235009999999
p1k_00318,0.8316993250000002
p1k_00319,0.8821070849999999
p1k_00320,1.1188419
p1k_00321,0.953881903
p1k_00322,1.484956998
p1k_00323,1.437818813
p1k_00324,1.1337970300000002
p1k_00325,1.4559818619999998
p1k_00326,1.353942791
p1k_00327,1.22330481
p1k_00328,1.6426315930000002
p1k_00329,0.5826415730000001
p1k_00330,1.1514369740000001
p1k_00331,0.9003770590000001
p1k_00332,0.3851424480000001
p1k_00333,0.16917230799999994
p1k_00334,0.30558147399999996
p1k_00335,0.43683882
p1k_00336,0.33853280499999994
p1k_00337,0.022685792999999958
p1k_00338,0.2402267349999999
p1k_00339,0.8306635600000001
p1k_00340,0.329684385
p1k_00341,0.8220988539999998
p1k_00342,1.405703874
p1k_00343,0.915670222
p1k_00344,0.9989082029999998
p1k_00345,2.5995516050000003
p1k_00346,1.6704798019999998
p1k_00347,1.5243817200000005
p1k_00348,0.977870269
p1k_00349,1.5299490059999998
p1k_00350,1.455679514
p1k_00351,1.4994724190000002
p1k_00352,1.838759874
p1k_00353,0.999964155
p1k_00354,0.4335349
p1k_00355,1.1628660789999998
p1k_00356,0.8409507860000001
p1k_00357,0.571428329
p1k_00358,0.6783321370000001
p1k_00359,-0.40834716600000004
p1k_00360,-0.059152506
p1k_00361,0.04256814600000003
p1k_00362,-0.06665996799999996
p1k_00363,-0.02487756799999996
p1k_00364,0.6288723519999999
p1k_00365,-0.616682363
p1k_00366,-0.616682363
p1k_00367,-0.268932861
p1k_00368,-0.27832504399999997
p1k_00369,0.5025754490000001
p1k_00370,0.28859165499999995
p1k_00371,0.016492229000000025
p1k_00372,-0.312881891
p1k_00373,-0.31903480100000003
p1k_00374,-0.616682363
p1k_00375,0.613262065
p1k_00376,0.5012207449999999
p1k_00377,-0.17665606900000005
p1k_00378,-0.11180526000000003
p1k_00379,-0.330130412
p1k_00380,-0.004897395000000082
p1k_00381,1.076532563
p1k_00382,0.04638671299999997
p1k_00383,0.077306384
p1k_00384,0.06880926799999998
p1k_00385,-0.4473491940000001
p1k_00386,-0.4508118410000001
