,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.4273716771502364,2.0,0.0,0.302197411,1.0,-0.302197411,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.2104605985,0.02339838895652604,2.0,2.0,0.227005758,3.0,0.19391543900000002,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.08132440266666667,0.12916531514007382,3.0,4.0,-0.208229998,5.0,-0.08573106300000001,6.0,0.049987853000000006,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.05609976600000001,0.1972782749529286,2.0,7.0,0.19559657200000002,8.0,-0.08339704,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.17345319443011076,2.0,9.0,-0.12264993,10.0,0.12264993,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.9010708119999999,0.41352694922445876,2.0,11.0,-0.6086631020000001,12.0,-1.193478522,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.13936493132570005,2.0,13.0,-0.09854588800000001,14.0,0.09854588800000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.24146675600000003,0.43654667725332,4.0,15.0,-0.47471521600000005,16.0,0.332540006,17.0,-0.666573494,18.0,-0.15711832,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.7342471327500002,0.06733650005724363,4.0,19.0,-1.7447601160000001,20.0,-1.749311992,21.0,-1.8018883890000001,22.0,-1.641028034,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.2105844726666667,0.38539300975265195,3.0,23.0,-0.164476228,24.0,0.6055392070000001,25.0,0.19069043900000002,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.6301975335000001,0.7294649043450768,2.0,26.0,-0.114387953,27.0,-1.146007114,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.3333333547084604e-10,0.12483331877921862,3.0,28.0,-0.10225867200000001,29.0,0.139110757,30.0,-0.036852086,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.09611284576561059,2.0,31.0,0.067962045,32.0,-0.067962045,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.046753487,0.05571078802821903,2.0,33.0,-0.08614696300000001,34.0,-0.0073600110000000005,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.23209866950000002,0.03017464415232499,2.0,35.0,-0.21076197400000002,36.0,-0.253435365,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-1.850371707708594e-17,0.36153664496994914,3.0,37.0,0.373968762,38.0,-0.026300625,39.0,-0.34766813700000004,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.90488225,0.23299904374920033,3.0,40.0,0.9276646940000001,41.0,1.125653201,42.0,0.661328855,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.6505823041720138,2.0,43.0,0.460031159,44.0,-0.460031159,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.5411086525,0.058399437819994134,2.0,45.0,0.582403291,46.0,0.49981401400000003,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.9744778965,0.40043593419492285,2.0,47.0,-0.6913269320000001,48.0,-1.2576288610000002,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.255556636,0.7861906091002939,2.0,49.0,-0.8114773470000001,50.0,0.300364075,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.4632316296666667,0.3703661116879835,3.0,51.0,-0.180492328,52.0,-0.326725549,53.0,-0.8824770120000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-9.25185853854297e-18,0.15758287441680333,3.0,54.0,-0.13235918200000002,55.0,-0.041955267000000004,56.0,0.174314449,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.23232952277951438,3.0,57.0,0.025902695,58.0,-0.24419536400000003,59.0,0.21829266800000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.11680775800000003,0.5568922014556545,3.0,60.0,0.314824353,61.0,-0.745418211,62.0,0.080170584,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.49261900503271117,2.0,63.0,0.34833423900000005,64.0,-0.34833423900000005,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.0045663035000000005,0.040329164220639396,2.0,65.0,0.023950722,66.0,-0.033083329,,,,,,,,,,,,
