k,name,in_iM,gene_weight,regulator,function,category
65,HypR,False,-0.0183805248,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.015497152600000001,,,Uncharacterized
31,NagQ,False,-0.015131824700000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
7,AntR,False,-0.0144230012,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
15,LasR,False,-0.013232782700000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
79,Uncharacterized-13,False,-0.011771769500000001,,,Uncharacterized
85,MvfR,False,-0.011735274300000001,MvfR,PQS signalling,Miscellaneous Metabolism
101,Translational-3,False,0.0114235766,,,Translational
94,Cell Division,False,-0.0109851787,,Cell wall biosynthesis,Structural Components
42,PrrF,False,0.0108928581,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0107671361,,,Uncharacterized
70,PhnR-2,False,0.0106637089,PhnF/PhnR,Phosphate transport,Metal Homeostasis
35,XisF4,False,-0.0106616542,XisF4,Excision of Pf4 prophage,Prophages
9,PmrA,False,-0.0105637912,PmrA,Polymyxins resistance,Defense Mechanisms
17,RpoN,False,-0.0100448204,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
88,NRPS,False,0.0100044717,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
50,Zur-2,False,0.0099441163,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
78,MexS,False,-0.0097647393,GlcC/MexS,RND efflux pump,Stress Response
86,Hypothetical,False,-0.0097517613,,,Uncharacterized
99,Uncharacterized-15,False,-0.0091250866,,,Uncharacterized
67,CysB-1,False,-0.0090662503,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
56,Singlet-3,False,0.0089696189,,,Singlet
16,Translational-1,False,-0.0087373914,,,Translational
2,Uncharacterized-1,False,-0.0084421407,,,Uncharacterized
29,Singlet-2,False,0.008052356200000001,,,Singlet
30,RpoS-1,False,0.007984652200000001,AlgU/RpoN,General stress response,Stress Response
87,DguR,False,0.0079776971,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.0079655236,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.0074632341000000005,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0073927187,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
62,Uncharacterized-10,False,-0.0071497119,,,Uncharacterized
92,RpoS-2,False,-0.0071185528000000005,RpoS/MmsR,General stress response,Stress Response
44,ArgR-2,False,-0.0070628263,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,0.0070300384,ExsB,T3SS system,Secretion System
24,AmiE,False,0.0069931977,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.0067516147,PA1226,Lipopolysaccharide synthesis,Structural Components
93,PprB,False,0.0067500483,PprB,Flp pilus assembly protein,Structural Components
43,k-opioid,False,-0.006712948900000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
53,Uncharacterized-6,False,0.0065477957,,,Uncharacterized
19,FruR,False,-0.0064809996000000005,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
37,HutC,False,0.006262755300000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.0061762153,,Iron chelator,Metal Homeostasis
5,HexR-1,False,-0.006139215,HexR/GltR,Glucose metabolism,Carbon Source Utilization
48,BexR,False,0.0061354025000000005,BexR,Virulence factor AprA,Miscellaneous Metabolism
49,AtsR,False,-0.0060806867,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
3,EatR,False,0.0060429129,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.0059046774,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.0058430241,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
59,Uncharacterized-8,False,0.0057886034,,Iron ABC permease,Metal Homeostasis
34,Uncharacterized-4,False,0.0056133806000000005,,,Uncharacterized
98,Uncharacterized-14,False,-0.0054564475,,,Uncharacterized
54,Sfa2,False,-0.0053745279,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
73,AmrZ,False,-0.005334104,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
25,EsrC,False,0.0052853012,NfxB/EsrC,RND efflux pump,Defense Mechanisms
36,GlpR,False,-0.0047316116,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
57,Uncharacterized-7,False,-0.0046847083,,,Uncharacterized
97,AmiR,False,-0.0045969029,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
20,MmsR,False,-0.0045320410000000005,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.0043220612,HexR,Glucose metabolism,Carbon Source Utilization
45,CbrB,False,0.0041963451,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.0040875022,FpvR,Ferripyoveridine system,Metal Homeostasis
0,NarL-1,False,-0.0040762336000000005,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
8,EutR,False,0.0039933575,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0039161038,,,Uncharacterized
12,TagR1,False,-0.0038667686000000002,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
