,PA3738
SRX7442752,0.186475297
SRX7442753,-0.186475298
SRX7442754,-0.134187433
SRX7442755,-0.286811819
SRX7442756,-0.10595027900000001
SRX7442757,-0.346589657
SRX7442758,0.18200791200000002
SRX7442759,-0.273298215
SRX7442761,-1.15470144
SRX7874204,-0.079788122
SRX7874205,0.079788122
SRX7874206,-0.30036787400000003
SRX7874207,-0.211333037
SRX8639787,-0.031427187
SRX8639788,0.031427187
SRX8639789,-0.9469205980000001
SRX8639790,-0.774656572
SRX8639791,0.9685750820000001
SRX8639792,0.686606712
SRX8639793,-2.9705608470000002
SRX8639794,-2.348958116
SRX8639795,-3.079321636
SRX8639796,-2.645152849
SRX8639797,0.317560854
SRX8639798,0.015786281000000003
SRX8639800,0.08335084300000001
SRX1156127,-0.15482800500000002
SRX1156135,0.15482800600000002
SRX1156136,-0.040399092000000004
SRX1156137,-0.084615782
SRX1156138,-0.07261735300000001
SRX1156140,-0.028054845000000002
ERX2195929,0.037202342
ERX2195930,-0.037202343000000006
ERX2195931,-0.11954859200000001
ERX2195932,-0.149839312
ERX2195933,-0.868630565
ERX2195934,-0.8994961690000001
SRX4579961,-0.053925133
SRX4579962,0.073227414
SRX4579963,-0.01930228
SRX4579964,0.40253998
SRX4579965,0.33567018800000004
SRX4579966,0.19514135
SRX5630349,-0.11288392400000001
SRX5630350,0.11288392400000001
SRX5630351,-0.053080938
SRX5630352,-0.40765821100000005
SRX1411278,0.045554681
SRX1411287,0.19593501300000002
SRX1411289,-0.137073359
SRX1411279,0.134673268
SRX1411280,-0.18022795
SRX1411281,-0.253720382
SRX1411282,-0.6210317750000001
SRX1411283,-0.177603606
SRX1411284,-0.15903783400000002
SRX1411285,0.42078774700000005
SRX1411286,0.250442546
SRX1411288,0.015148819
SRX2711962,0.12468450600000001
SRX2711963,-0.12468450600000001
SRX2711964,-0.003499302
SRX2711965,0.010660889000000002
SRX2711966,-0.9477269250000001
SRX2711967,-1.361602243
ERX3558798,-0.30555397700000003
ERX3558799,-0.21647951
ERX3558800,-0.31791650200000005
ERX3558801,-0.204595618
ERX3558802,-0.11324560700000001
ERX3558803,0.005942332000000001
ERX3558804,0.132445357
ERX3558805,-0.025142082000000003
ERX3593017,-1.405968874
ERX3593018,-1.574756957
ERX3593020,-0.12162676500000001
ERX3593021,-0.002433226
ERX3593022,0.12405999000000001
SRX7058492,0.069549572
SRX7058494,-0.47161580500000005
SRX7058495,-0.260104017
SRX7058509,-0.069549572
SRX2662717,0.79246883
SRX2662718,0.5934573750000001
SRX2662721,-0.24897523500000002
SRX2662722,0.24897523600000002
SRX8143226,-0.263388522
SRX8143227,0.26338852100000004
SRX8143228,0.19756458300000002
SRX8143229,0.199212989
ERX2456848,0.096681899
ERX2456849,0.201105096
ERX2456850,0.22840257600000002
ERX2456851,-0.15008025600000002
ERX2456852,0.108317806
ERX2456853,0.356160976
ERX2456854,-0.002108824
ERX2456855,-0.18907873800000002
ERX2456856,-0.019805401
ERX2456857,-0.165190635
ERX2456858,0.19577081100000002
ERX2456859,0.18041278900000002
SRX540108,-0.24749340800000003
SRX540109,0.24749340800000003
SRX540110,0.5280655870000001
SRX540111,0.600311346
SRX540112,-0.655915467
SRX540113,-0.9557498990000001
SRX540114,-0.11736225600000001
SRX540115,0.375120577
SRX1737662,0.084394964
SRX1737664,-0.032907691
SRX1737665,-0.196271091
SRX1737667,-0.087742173
SRX1737668,0.07557733100000001
SRX1737670,0.012164841000000001
SRX1516139,0.057083552
SRX1516140,-0.057083552
SRX1516141,-0.136786075
SRX1516142,-0.191992135
SRX591667,0.057866251
SRX591668,0.193823758
SRX591669,0.11213289900000001
SRX591670,-0.22171744100000002
SRX591671,0.399370581
SRX591675,-0.057866251
SRX591676,0.516659404
SRX591677,0.460408077
SRX591678,-0.417387966
SRX591679,0.610988331
SRX2520351,-0.12740564100000001
SRX2520352,0.15781435400000002
SRX2520353,-1.430845418
SRX2520354,-1.811854034
SRX2520355,-0.10538636400000001
SRX2520356,-0.186974047
SRX2520357,0.261951698
SRX2520358,-0.21545655900000002
SRX2520359,-0.9613270970000001
SRX2520360,-0.404695564
SRX2652927,-0.134093564
SRX2652931,-0.41725153800000003
SRX2652933,-0.20777772200000003
SRX2652935,0.23605689600000002
SRX2652937,-0.028279175
SRX2940624,-0.11349257500000001
SRX2940626,-1.038287485
SRX2940627,-0.122757953
SRX2940628,0.12429280300000001
SRX2940629,-0.001534851
SRX3763712,0.36644392800000003
SRX3763714,-0.36644392800000003
SRX3763715,0.18593831800000002
SRX3763716,0.132020574
SRX3763717,0.43154276900000005
ERX2259197,0.6606904840000001
ERX2259198,0.5914633180000001
ERX2259199,0.034045362
ERX2259200,-0.034045362
SRX6976948,-0.099424438
SRX6976949,-0.184863722
SRX6976950,0.28428816100000004
SRX6976951,0.389277201
