,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,-4.999999997368221e-10,0.26371589477205776,2.0,0.0,0.186475297,1.0,-0.186475298,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.210499626,0.1079217383150332,2.0,2.0,-0.134187433,3.0,-0.286811819,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.09017734133333333,0.2646515381783277,3.0,4.0,-0.10595027900000001,5.0,-0.346589657,6.0,0.18200791200000002,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.7139998275,0.6232461973571922,2.0,7.0,-0.273298215,8.0,-1.15470144,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.11283744424867911,2.0,9.0,-0.079788122,10.0,0.079788122,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.2558504555,0.06295713700453895,2.0,11.0,-0.30036787400000003,12.0,-0.211333037,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.04444475408263542,2.0,13.0,-0.031427187,14.0,0.031427187,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.01659884400000003,0.9840758445373475,4.0,15.0,-0.9469205980000001,16.0,-0.774656572,17.0,0.9685750820000001,18.0,0.686606712,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.760998362,0.33087937837195197,4.0,19.0,-2.9705608470000002,20.0,-2.348958116,21.0,-3.079321636,22.0,-2.645152849,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.13889932600000002,0.1583704476852738,3.0,23.0,0.317560854,24.0,0.015786281000000003,25.0,0.08335084300000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,4.999999997368221e-10,0.2189598652132762,2.0,26.0,-0.15482800500000002,27.0,0.15482800600000002,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.062507437,0.0312659213406234,2.0,28.0,-0.040399092000000004,29.0,-0.084615782,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.05033609900000001,0.03151045159347978,2.0,30.0,-0.07261735300000001,31.0,-0.028054845000000002,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,-5.00000003206269e-10,0.05261205731554899,2.0,32.0,0.037202342,33.0,-0.037202343000000006,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.134693952,0.021418773519022976,2.0,34.0,-0.11954859200000001,35.0,-0.149839312,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.884063367,0.02182527789381866,2.0,36.0,-0.868630565,37.0,-0.8994961690000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333343143637e-10,0.0657371741992059,3.0,38.0,-0.053925133,39.0,0.073227414,40.0,-0.01930228,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.31111717266666666,0.10585691216419646,3.0,41.0,0.40253998,42.0,0.33567018800000004,43.0,0.19514135,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.15964197629469373,2.0,44.0,-0.11288392400000001,45.0,0.11288392400000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.23036957450000004,0.25072399419293373,2.0,46.0,-0.053080938,47.0,-0.40765821100000005,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.045554681,,1.0,48.0,0.045554681,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.029430827000000007,0.2354724780330924,2.0,49.0,0.19593501300000002,50.0,-0.137073359,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.022777340999999993,0.2226687866517033,2.0,51.0,0.134673268,52.0,-0.18022795,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.35078525433333335,0.23711458695425697,3.0,53.0,-0.253720382,54.0,-0.6210317750000001,55.0,-0.177603606,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.17073081966666667,0.29801828061677205,3.0,56.0,-0.15903783400000002,57.0,0.42078774700000005,58.0,0.250442546,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.015148819,,1.0,59.0,0.015148819,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.17633051940298958,2.0,60.0,0.12468450600000001,61.0,-0.12468450600000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.0035807935000000007,0.010012767078996721,2.0,62.0,-0.003499302,63.0,0.010660889000000002,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.154664584,0.2926540439235388,2.0,64.0,-0.9477269250000001,65.0,-1.361602243,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.26113640175,0.05884442478072994,4.0,66.0,-0.30555397700000003,67.0,-0.21647951,68.0,-0.31791650200000005,69.0,-0.204595618,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.734723475976807e-18,0.10170836690025205,4.0,70.0,-0.11324560700000001,71.0,0.005942332000000001,72.0,0.132445357,73.0,-0.025142082000000003,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.4903629155,0.11935119807277776,2.0,74.0,-1.405968874,75.0,-1.574756957,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.12286144975526783,3.0,76.0,-0.12162676500000001,77.0,-0.002433226,78.0,0.12405999000000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.09835794797964408,2.0,79.0,0.069549572,82.0,-0.069549572,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.36585991100000004,0.14956141959569144,2.0,80.0,-0.47161580500000005,81.0,-0.260104017,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.6929631025,0.14072234936430142,2.0,83.0,0.79246883,84.0,0.5934573750000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999997368221e-10,0.3521041547391353,2.0,85.0,-0.24897523500000002,86.0,0.24897523600000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999858590343e-10,0.37248761927869756,2.0,87.0,-0.263388522,88.0,0.26338852100000004,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.198388786,0.0011655990607485859,2.0,89.0,0.19756458300000002,90.0,0.199212989,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.17539652366666666,0.06952181100847603,3.0,91.0,0.096681899,92.0,0.201105096,93.0,0.22840257600000002,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.10479950866666667,0.25313895404760167,3.0,94.0,-0.15008025600000002,95.0,0.108317806,96.0,0.356160976,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333333778381064e-10,0.16389655333603934,6.0,97.0,-0.002108824,98.0,-0.18907873800000002,99.0,-0.019805401,100.0,-0.165190635,101.0,0.19577081100000002,102.0,0.18041278900000002,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3500085341915379,2.0,103.0,-0.24749340800000003,104.0,0.24749340800000003,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.5641884665000001,0.05108546610086902,2.0,105.0,0.5280655870000001,106.0,0.600311346,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.805832683,0.2120149601004168,2.0,107.0,-0.655915467,108.0,-0.9557498990000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.1288791605,0.34823795083226206,2.0,109.0,-0.11736225600000001,110.0,0.375120577,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.04826127266666667,0.14096154780581835,3.0,111.0,0.084394964,112.0,-0.032907691,113.0,-0.196271091,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333314231579e-10,0.08233652057380363,3.0,114.0,-0.087742173,115.0,0.07557733100000001,116.0,0.012164841000000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.08072833342682982,2.0,117.0,0.057083552,118.0,-0.057083552,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.164389105,0.03903657938859142,2.0,119.0,-0.136786075,120.0,-0.191992135,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.08183523696788568,2.0,121.0,0.057866251,126.0,-0.057866251,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.35524158100000003,0.2282792744953397,2.0,122.0,0.193823758,127.0,0.516659404,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.1572990801666667,0.4079868429420131,6.0,123.0,0.11213289900000001,124.0,-0.22171744100000002,125.0,0.399370581,128.0,0.460408077,129.0,-0.417387966,130.0,0.610988331,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.19737137567339907,5.0,131.0,-0.12740564100000001,132.0,0.15781435400000002,135.0,-0.10538636400000001,136.0,-0.186974047,137.0,0.261951698,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.621349726,0.2694137760641012,2.0,133.0,-1.430845418,134.0,-1.811854034,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.52715974,0.3877226078869036,3.0,138.0,-0.21545655900000002,139.0,-0.9613270970000001,140.0,-0.404695564,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.275672551,0.20022292356244414,2.0,141.0,-0.134093564,142.0,-0.41725153800000003,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333333662732834e-10,0.22326458703446986,3.0,143.0,-0.20777772200000003,144.0,0.23605689600000002,145.0,-0.028279175,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.5758900299999999,0.6539287520678029,2.0,146.0,-0.11349257500000001,147.0,-1.038287485,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333319291189e-10,0.12353252946074411,3.0,148.0,-0.122757953,149.0,0.12429280300000001,150.0,-0.001534851,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.51822997282687,2.0,151.0,0.36644392800000003,152.0,-0.36644392800000003,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.249833887,0.159657035948247,3.0,153.0,0.18593831800000002,154.0,0.132020574,155.0,0.43154276900000005,,,,,,,,,,
