k,name,in_iM,gene_weight,regulator,function,category
64,FapR,False,-0.02430891309838431,FapR,,Misc. Metabolism
51,uncharacterized-4,False,-0.01974008732521216,,,Uncharacterized
39,Thi-box,False,-0.017684069720280686,Thi-box,,Misc. Metabolism
7,YvaF,False,-0.01743546935610606,,,Other
65,AbrB,False,-0.013989458088970464,AbrB,,Lifestyles
11,EAR riboswitch,False,0.01387287692341652,EAR riboswitch,,Lifestyles
28,YlxR-1,False,0.013831380064876723,YlxR,,AA/Nucleotide Metabolism
0,S-box,False,-0.012907746747774451,S-box,,AA/Nucleotide Metabolism
54,G-box,False,-0.012811042384537931,G-box,,AA/Nucleotide Metabolism
27,TnrA-1,False,-0.012647575264540942,TnrA,,AA/Nucleotide Metabolism
61,early-biofilm,False,-0.01167258632110249,,,Lifestyles
30,ImmR,False,-0.01115740896227042,ImmR,,Cellular Processes
44,AcoR,False,-0.010969658916784024,AcoR,,Carbon Metabolism
19,carbon metabolism/skin element,False,-0.00989271172681195,,,Carbon Metabolism
42,SigB-3,False,-0.00978143560579803,SigB,,Stress Response
40,ComK/LevR/NusA,False,0.009646381612989877,ComK/LevR/NusA,,Cellular Processes
20,SG_2,False,0.009349780660615484,,,Single Gene
36,SigK,False,-0.008761146544244026,SigK,,Lifestyles
56,SigW,False,-0.008575233942992908,SigW,,Stress Response
13,PyrR,False,0.008280320774545177,PyrR,,AA/Nucleotide Metabolism
67,KipR,False,0.008152270223160623,KipR,,Misc. Metabolism
24,PhoP,False,0.007896903709927499,PhoP,,Misc. Metabolism
10,SigM,False,-0.007138891776058884,SigM,,Stress Response
53,SG_4,False,-0.006617642553759224,,,Single Gene
31,SigD,False,-0.006332679816177903,SigD,,Lifestyles
49,CcpA-1,False,-0.005838197140988829,CcpA,,Carbon Metabolism
48,Fur,False,0.00582349170672078,Fur,,Homeostasis
23,SG_3,False,-0.005720296338953375,,,Single Gene
55,ResD,False,-0.0055651300743471575,ResD,,Misc. Metabolism
66,CcpA-2,False,-0.005513986546991899,CcpA,,Carbon Metabolism
50,CcpN,False,0.005470695181548719,CcpN,,Cellular Processes
63,MntR,False,0.00524959019620924,MntR,,Homeostasis
17,SG_1,False,0.0052100406797566815,,,Single Gene
58,Rok,False,-0.005099543903102748,Rok,,Cellular Processes
8,SPbeta-1,False,-0.005046249342449117,,,Prophages
52,ykzB-related,False,-0.004944230620302341,,,Lifestyles
9,uncharacterized-3,False,-0.004941310012024879,,,Uncharacterized
46,DegU,False,0.004902793191606651,DegU,,Other
15,CodY,False,0.004821536300022881,CodY,,AA/Nucleotide Metabolism
60,YonO-2,False,0.004617156707931758,YonO,,Prophages
6,ybc-operon,False,-0.004314746584304845,,,Prophages
16,ManR,False,-0.0036072729170273893,ManR,,Carbon Metabolism
45,LnrK,False,0.003568754805358299,LnrK,,Cellular Processes
57,SigE,False,0.00346214919039948,SigE,,Lifestyles
18,CymR-1,False,-0.003307308976116877,CymR,,AA/Nucleotide Metabolism
32,TnrA-2,False,-0.003279544323907882,TnrA,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.0031997183061376875,,,Prophages
22,stringent response,False,0.002988776506707716,stringent response,,Cellular Processes
1,uncharacterized-1,False,-0.0029520609426273827,,,Uncharacterized
35,ComA,False,-0.0026871309658569797,ComA,,Cellular Processes
12,SigB-1,False,0.0024938872220336954,SigB,,Stress Response
59,GlpP,False,-0.002479489441046707,GlpP,,Carbon Metabolism
62,SG_5,False,0.002461639394838655,,,Single Gene
38,Zur,False,-0.002425734644964749,Zur,,Homeostasis
43,FruR,False,0.002280509791298887,FruR,,Carbon Metabolism
2,WalR,False,-0.0022105721391649327,WalR,,Cellular Processes
4,Rex,False,-0.002124254601706331,Rex,,Misc. Metabolism
47,Xre/Xpf,False,-0.002084168020809544,Xre/Xpf,,Prophages
25,SigB-2,False,0.0019865746882362922,SigB,,Stress Response
26,YonO-1,False,-0.0019855882063077846,YonO,,Prophages
70,uncharacterized-6,False,-0.0019382020433344692,,,Uncharacterized
34,YlxR-2,False,0.0019284345038687355,YlxR,,AA/Nucleotide Metabolism
21,CymR-2,False,0.0018082417929943773,CymR,,Misc. Metabolism
29,MtlR,False,-0.001737902589481532,MtlR,,Carbon Metabolism
33,SwrA,False,0.0016236387228569975,SwrA,,Lifestyles
68,uncharacterized-5,False,0.0016232898147421411,,,Uncharacterized
71,yxi-operon,False,0.0014626503596461573,,,Other
37,SigI,False,0.00137686675575925,SigI,,Stress Response
3,uncharacterized-2,False,0.0012110136637740099,,,Uncharacterized
5,Fnr,False,-0.0010233607146812123,Fnr,,Misc. Metabolism
69,putative-cssRS,False,0.0007109132116118484,,,Lifestyles
14,SigV,False,0.0004523577541141498,SigV,,Stress Response
