k,name,in_iM,gene_weight,regulator,function,category
68,uncharacterized-5,True,0.06410180941515127,,,Uncharacterized
0,S-box,False,0.0369696463326448,S-box,,AA/Nucleotide Metabolism
5,Fnr,False,-0.02983679209308276,Fnr,,Misc. Metabolism
58,Rok,False,-0.02628180986126349,Rok,,Cellular Processes
4,Rex,False,-0.02314732526803288,Rex,,Misc. Metabolism
42,SigB-3,False,0.018657397296030533,SigB,,Stress Response
17,SG_1,False,0.017669772055385953,,,Single Gene
12,SigB-1,False,-0.017617173339640527,SigB,,Stress Response
40,ComK/LevR/NusA,False,0.01709338827275624,ComK/LevR/NusA,,Cellular Processes
35,ComA,False,0.016547632164026514,ComA,,Cellular Processes
50,CcpN,False,0.016326651650074752,CcpN,,Cellular Processes
6,ybc-operon,False,0.015392093309104857,,,Prophages
61,early-biofilm,False,-0.014628440787728687,,,Lifestyles
39,Thi-box,False,0.013296524824361531,Thi-box,,Misc. Metabolism
66,CcpA-2,False,-0.012454439926623515,CcpA,,Carbon Metabolism
69,putative-cssRS,False,-0.011847994526911574,,,Lifestyles
10,SigM,False,-0.011805733451581757,SigM,,Stress Response
33,SwrA,False,-0.011681918145075364,SwrA,,Lifestyles
15,CodY,False,-0.01164213606724954,CodY,,AA/Nucleotide Metabolism
7,YvaF,False,-0.011533186182571513,,,Other
2,WalR,False,-0.010588622940659305,WalR,,Cellular Processes
49,CcpA-1,False,-0.010463372914053646,CcpA,,Carbon Metabolism
52,ykzB-related,False,0.01037437183144674,,,Lifestyles
20,SG_2,False,0.009661304156961693,,,Single Gene
45,LnrK,False,-0.009541381893354078,LnrK,,Cellular Processes
60,YonO-2,False,0.009508457211278187,YonO,,Prophages
27,TnrA-1,False,-0.00902470029267262,TnrA,,AA/Nucleotide Metabolism
64,FapR,False,-0.009022865362474687,FapR,,Misc. Metabolism
54,G-box,False,-0.008955312023274356,G-box,,AA/Nucleotide Metabolism
8,SPbeta-1,False,-0.007679009246409695,,,Prophages
62,SG_5,False,0.007675817896774195,,,Single Gene
57,SigE,False,-0.007518718534625523,SigE,,Lifestyles
25,SigB-2,False,-0.007175580232553967,SigB,,Stress Response
34,YlxR-2,False,0.006717930140736481,YlxR,,AA/Nucleotide Metabolism
14,SigV,False,-0.006576421551512599,SigV,,Stress Response
28,YlxR-1,False,-0.006473031177424229,YlxR,,AA/Nucleotide Metabolism
16,ManR,False,0.005169816810222852,ManR,,Carbon Metabolism
26,YonO-1,False,-0.005159254355290794,YonO,,Prophages
3,uncharacterized-2,False,0.005157164441906665,,,Uncharacterized
30,ImmR,False,0.005049994433548428,ImmR,,Cellular Processes
47,Xre/Xpf,False,0.004694272056306157,Xre/Xpf,,Prophages
67,KipR,False,0.004626952585781732,KipR,,Misc. Metabolism
1,uncharacterized-1,False,-0.004310127921791959,,,Uncharacterized
18,CymR-1,False,-0.0041790657427710695,CymR,,AA/Nucleotide Metabolism
23,SG_3,False,0.004061529021266917,,,Single Gene
36,SigK,False,0.003955270521679218,SigK,,Lifestyles
70,uncharacterized-6,False,-0.0037232289902653704,,,Uncharacterized
56,SigW,False,0.0036711188388764,SigW,,Stress Response
71,yxi-operon,False,0.003600424663048144,,,Other
44,AcoR,False,0.00356805007936294,AcoR,,Carbon Metabolism
31,SigD,False,0.0035666829177725327,SigD,,Lifestyles
53,SG_4,False,0.003284930475771905,,,Single Gene
55,ResD,False,0.0032787379238469585,ResD,,Misc. Metabolism
22,stringent response,False,-0.0032405328164414244,stringent response,,Cellular Processes
65,AbrB,False,-0.003237368519809644,AbrB,,Lifestyles
48,Fur,False,0.003102277193296094,Fur,,Homeostasis
13,PyrR,False,0.0028884850991779173,PyrR,,AA/Nucleotide Metabolism
24,PhoP,False,-0.002787345922571328,PhoP,,Misc. Metabolism
19,carbon metabolism/skin element,False,-0.002742226765028271,,,Carbon Metabolism
46,DegU,False,0.0024030495953093183,DegU,,Other
32,TnrA-2,False,-0.0023146941526900745,TnrA,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.002137091997883836,,,Prophages
37,SigI,False,0.0018796835904245587,SigI,,Stress Response
9,uncharacterized-3,False,0.0017616659749238718,,,Uncharacterized
29,MtlR,False,0.001509295014447837,MtlR,,Carbon Metabolism
21,CymR-2,False,0.0014247357265905227,CymR,,Misc. Metabolism
11,EAR riboswitch,False,-0.0011188023014200266,EAR riboswitch,,Lifestyles
63,MntR,False,0.0009384032125638821,MntR,,Homeostasis
59,GlpP,False,0.0006374290056645221,GlpP,,Carbon Metabolism
43,FruR,False,0.00042648437661732346,FruR,,Carbon Metabolism
38,Zur,False,-0.00034560959371971616,Zur,,Homeostasis
51,uncharacterized-4,False,4.3217494263055305e-05,,,Uncharacterized
