k,name,in_iM,gene_weight,regulator,function,category
13,Null-1,False,0.0234853086312445,,Unknown,Uncharacterized
7,NarP,False,0.0182536326078193,NarP,Nitrate and nitrite respiration,Energy metabolism
22,UC-6,False,0.0169933123609251,,Unknown,Uncharacterized
42,UC-8,False,-0.0165255574911203,,Unknown,Uncharacterized
19,UC-5,False,0.0147886679143273,,Unknown,Uncharacterized
25,PhrR,False,-0.0140962312239752,PhrR,Light-dependent DNA repair,Stress response
38,UC-7,False,-0.0131648408609525,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0115729691702133,,Translation machinery,Translation
20,TfoX,False,0.0115604919524279,TfoX,Competence TfoX regulation,Competence
39,AhpCF,False,-0.0114514757193508,,Alleviation of oxidative stress,Stress response
34,Phage-2,False,-0.010712570518547,,Phage,Phage
1,LiuR/TyrR/Purine,False,-0.0105814076954789,LiuR,Branched-chain amino acid degradation,Amino acid
15,Zur,False,0.0097920386249327,Zur,Zinc homeostasis,Element homeostasis
24,Phage-1,False,0.009557079239838,,Phage,Phage
11,Chaperone,False,0.0089306740989567,,Chaperone protiens,Translation
2,MetR/TPP,False,0.0087581320751135,TPP,Methionine biosynthesis,Amino acid
5,CytochromeO,False,0.0084543971210366,,Cytochrome O,Energy metabolism
12,UC-2,False,0.0084498876587961,,Unknown,Uncharacterized
26,Null-2,False,0.0081452200707129,,Unknown,Uncharacterized
28,FNR,False,-0.0076392384278925,,Fumarate and nitrate reduction,Energy metabolism
21,NorR2,False,0.0075119422386125,NorR2,Nitrosative stress response,Stress response
10,FruR,False,-0.0069537370257352,FruR,Fructose utilization,Carbon source utilization
43,MetJ,False,-0.0069062808299939,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
31,Null-3,False,0.0068930786901779,,Unknown,Uncharacterized
0,UC-1,False,0.006444462043183,,Unknown,Uncharacterized
40,QstR,False,-0.00528186015091,QstR,Competence QstR regulation,Competence
32,CueR,False,0.0051048868599407,CueR,Copper resistance,Element homeostasis
30,GntR,False,0.0046451473981125,GntR,Gluconate utilization,Carbon source utilization
17,Flagellar-2,False,-0.0034014177904817,,flagellar assembly protein (Class3),Structural components
3,TRAP,False,0.0032394307151975,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
44,UC-9,False,0.0031758835060018,,Unknown,Uncharacterized
37,Arabinose,False,0.0028744284986908,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
35,ArgR,False,-0.0026203911436691,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
36,Null-4,False,-0.0020480718314322,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0012523110510776,,flagellar assembly protein (Class2),Structural components
14,UC-3,False,-0.0011471042854458,,Unknown,Uncharacterized
8,GalR,False,-0.000900162842839,GalR,D-galactose utilization ,Carbon source utilization
33,TreR,False,0.000494595526619,TreR,,
27,Maltose,False,0.000336760808233,,Maltose utilization,Carbon source utilization
23,GlpR,False,-0.0002684744924321,,Glycerol utilization,Carbon source utilization
16,UC-4,False,0.0002499015182228,,Unknown,Uncharacterized
18,Fur,False,0.0002211233043166,Fur,Ion homeostasis,Element homeostasis
41,Biofilm,False,-0.0001272895159975,,Biofilm formation,Structural components
4,Cysteine,False,5.785288003569392e-05,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
6,Ttr/Vi,False,-2.155019374165077e-05,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
