k,Name,in_iM,gene_weight,Regulator,Function,Category
3,CymR,False,-0.019102395,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
18,LacR,False,-0.013960156000000001,LacR,Lactose Metabolism,Carbon Source Utilization
16,SigS,False,-0.013328571,SigS,Stress Response,Stress Response
12,Urease,False,-0.012307988,,Urea Metabolism,Miscellaneous Metabolism
27,PerR,False,0.012040876,PerR,Oxidative Stress Response,Stress Response
21,Gal/Man.,False,-0.009391311000000001,,Galactose/Mannose Metabolism,Carbon Source Utilization
22,VraR,False,-0.009222261,VraR,Cell Wall Biosynthesis,Structural Components
7,Translation,False,-0.009020981,,Translation Machinery Expression,Biological Enrichment
2,Unc-1,False,-0.008335182,,,Uncharacterized
28,Agr,False,-0.007936674000000001,AgrA,Quorum Sensor/ Virulence Expression,Virulence
26,MntR,False,0.006618482,MntR,Manganese Acquisition,Metal Homeostasis
8,Fur,False,-0.0064204150000000005,Fur,Iron Metabolism,Metal Homeostasis
20,CcpA-2,False,-0.004874473000000001,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
24,Autolysin,False,0.004563191,,Autolysin Expression,Biological Enrichment
0,TreR,False,-0.004097676000000001,TreR,Trehalose Metabolism,Carbon Source Utilization
1,Vim-3,False,0.003790172,,Virulence Expression,Virulence
14,CcpA-1,False,0.003188498,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
10,Guanine Responsive (GR),False,0.0030319450000000003,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
13,FMN,False,-0.002906529,,Riboflavin Biosynthesis,Miscellaneous Metabolism
5,SaeR,False,0.002412567,SaeR,Virulence Expression,Virulence
17,SNFR,False,-0.0018493230000000002,,,Genomic Strain Difference
6,Rex,False,0.001379477,Rex,Redox Balance,Energy Metabolism
4,SigB,False,0.001234946,SigB,Stress Response,Stress Response
11,NreC/Rex,False,-0.001185899,NreC or Rex,Redox Balance,Energy Metabolism
15,PurR,False,-0.001135258,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
25,B-Lactam Resistance,False,0.000721795,,B-lactam Resistance,Stress Response
19,PyrR,False,0.000691946,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
9,CodY,False,0.00038059700000000004,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
23,Phi-Sa3,False,3.9699999999999996e-05,,Prophage Expression,Mobile Elements
