,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-1.5740028590000001,0.6217329980378413,2.0,28.0,-1.1343712400000001,29.0,-2.013634478,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.877697759,0.30494060266000206,2.0,30.0,0.662072191,31.0,1.093323327,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.3704451151782893,2.0,32.0,-0.261944253,33.0,0.261944253,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.5975632,0.13787381565823223,2.0,34.0,-0.69505471,35.0,-0.50007169,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-1.367827219,0.002475251329174109,2.0,36.0,-1.369577486,37.0,-1.366076952,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.19708442193791434,3.0,38.0,0.108230217,39.0,0.11925425,40.0,-0.22748446700000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-2.2807901533333332,0.12462937095116265,3.0,41.0,-2.210396166,42.0,-2.42468855,43.0,-2.207285744,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.8418621003762552,2.0,44.0,0.5952864,45.0,-0.5952864,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,1.1614767535000001,0.5542129547144209,2.0,46.0,1.553364492,47.0,0.7695890150000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.25325733100000003,,1.0,48.0,-0.25325733100000003,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.42750098400000003,0.40338797984847635,2.0,49.0,-0.71273936,50.0,-0.142262608,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.126628665,0.03927496488351928,2.0,51.0,0.154400259,52.0,0.098857071,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.28473657766666666,0.2062818407994485,3.0,53.0,-0.13420283500000002,54.0,-0.200138218,55.0,-0.51986868,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.04089142500000001,0.16346775287924756,3.0,56.0,-0.12215240100000001,57.0,0.040046844000000005,58.0,0.20477983200000002,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.563614974,,1.0,59.0,-0.563614974,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.11344149021650773,2.0,60.0,0.080215247,61.0,-0.080215247,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.30687184250000005,0.43832791276573974,2.0,62.0,0.0030727970000000004,63.0,-0.616816482,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.776661279,0.19331785755274355,2.0,64.0,-0.6399649110000001,65.0,-0.9133576470000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.11802431725000004,0.580542385465473,4.0,66.0,0.55577941,67.0,0.176535195,68.0,-0.5752993110000001,69.0,-0.6291125630000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999998599062323e-10,0.5703710085255279,4.0,70.0,-0.6131656590000001,71.0,-0.25941083,72.0,0.71197674,73.0,0.16059975,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.9391355640000001,0.012392503131274936,2.0,74.0,0.930372741,75.0,0.9478983870000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333332390602283e-10,0.6861380441830921,3.0,76.0,-0.559632761,77.0,-0.205872609,78.0,0.765505371,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.4401759511876132,2.0,79.0,-0.3112514,82.0,0.3112514,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.5185975245000001,0.10479392147202582,2.0,80.0,-0.444497032,81.0,-0.592698017,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.34393410550000003,0.08978938003318344,2.0,83.0,-0.407424785,84.0,-0.280443426,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.08540015116057671,2.0,85.0,-0.060387026,86.0,0.060387026,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.7554976860829509,2.0,87.0,-0.5342175370000001,88.0,0.5342175370000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,1.169245106,0.47574921772847506,2.0,89.0,0.832839608,90.0,1.505650604,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.5964288256666667,0.19725520673839658,3.0,91.0,0.792795812,92.0,0.398297238,93.0,0.598193427,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.44398837799999996,0.25185593807160694,3.0,94.0,-0.70556062,95.0,-0.20312780400000002,96.0,-0.42327671,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333332390602283e-10,0.5326055118047802,6.0,97.0,0.34467572100000005,98.0,0.43610444400000004,99.0,0.11914221300000001,100.0,-0.640236374,101.0,0.44091913,102.0,-0.7006051360000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.11520112402727689,2.0,103.0,0.081459496,104.0,-0.081459496,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-1.2217565265,0.04082327488298343,2.0,105.0,-1.192890112,106.0,-1.250622941,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.2385679459999999,0.10923808971310361,2.0,107.0,-1.31581094,108.0,-1.161324952,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.662387362,0.16832206275872225,2.0,109.0,1.7814090340000002,110.0,1.54336569,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.25985484333333336,0.2536571623041237,3.0,111.0,-0.397751171,112.0,-0.414693203,113.0,0.032879844000000005,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.4744429099713715,3.0,114.0,-0.35763685700000003,115.0,-0.18058104800000002,116.0,0.538217905,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.005712284350069595,2.0,117.0,0.004039195000000001,118.0,-0.004039195000000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.47518957900000003,0.1041060373886858,2.0,119.0,0.548803664,120.0,0.40157549400000003,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999858590343e-10,0.5944667067039535,2.0,121.0,-0.42035143900000005,126.0,0.42035144,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.31242493299999996,1.0566653310073146,2.0,122.0,0.43475028800000004,127.0,-1.059600154,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-1.0362146296666668,0.848734800852386,6.0,123.0,-1.835729036,124.0,-0.6177691310000001,125.0,-1.058152575,128.0,-2.250280934,129.0,-0.280274756,130.0,-0.175081346,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999992773023222e-10,1.3495716530322142,5.0,131.0,-1.767674526,132.0,-1.144289897,135.0,0.846446223,136.0,1.061465064,137.0,1.004053135,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.9867560100000001,0.32891070795521404,2.0,133.0,-1.7541810180000001,134.0,-2.219331002,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.05554136666666667,0.19815827595397023,3.0,138.0,-0.234675093,139.0,0.157313912,140.0,-0.08926291900000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.48664618950000005,0.034038023874714135,2.0,141.0,0.510714707,142.0,0.46257767200000005,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.1865236725182924,3.0,143.0,0.197031582,144.0,-0.023183215,145.0,-0.173848368,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-1.0295100575,0.782884318505715,2.0,146.0,-0.47592724700000005,147.0,-1.583092868,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.18729791868377177,3.0,148.0,0.13360733600000002,149.0,-0.21408679700000002,150.0,0.080479462,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.7053639355049773,2.0,151.0,0.498767622,152.0,-0.498767622,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.6286161330000002,0.4525024652254983,3.0,153.0,2.144505396,154.0,1.442450205,155.0,1.298892798,,,,,,,,,,
62,ersA_knockout__delersA,0.7020565815,0.707048821765014,2.0,156.0,0.202097565,157.0,1.202015598,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.49513403677518114,2.0,158.0,0.350112635,159.0,-0.350112635,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333332390602283e-10,0.4786597329355735,3.0,160.0,0.298029258,161.0,0.254097093,162.0,-0.552126352,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.2673648933333333,0.4362532037294487,3.0,163.0,-0.189762331,164.0,0.31264489100000004,165.0,0.67921212,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.26073690230196833,4.0,166.0,-0.28672558200000003,167.0,-0.148097163,169.0,0.166072022,170.0,0.268750723,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.81394764,0.5977537710651519,2.0,168.0,2.236623385,171.0,1.391271895,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.40272474480042175,2.0,172.0,-0.284769398,173.0,0.284769398,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.003103335000000002,0.07399569257729446,2.0,174.0,0.05542619100000001,175.0,-0.049219521,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.1306985715,0.1404126083098705,2.0,176.0,1.031411864,177.0,1.229985279,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.223823299,0.3232824802166513,2.0,178.0,-0.452418533,179.0,0.004771935000000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.536801216,0.21864190969936814,2.0,180.0,-0.691404393,181.0,-0.38219803900000004,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.2513109995,0.190394233349153,2.0,182.0,0.385940053,183.0,0.11668194600000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.09051441366666668,0.19726965601295618,3.0,184.0,0.114610102,185.0,-0.10729633,186.0,-0.27885701300000004,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.700743415417188e-17,0.96767596433867,3.0,187.0,1.087144175,188.0,-0.31999899200000004,189.0,-0.767145183,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.000000387525347e-10,0.8358415352087865,5.0,190.0,-0.538068925,191.0,-1.176550172,192.0,0.400288148,193.0,0.437196968,194.0,0.877133982,,,,,,
77,Mucin_glycans__MUC5B,-0.867630111,0.5027479943035841,2.0,195.0,-1.223126627,196.0,-0.512133595,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.16840948250000004,1.144723391199461,2.0,197.0,-0.64103219,198.0,0.9778511550000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.6071003413351003,3.0,199.0,0.510238111,200.0,0.161190478,201.0,-0.671428588,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.48755418,0.40724407212837865,2.0,202.0,0.199589135,203.0,0.775519225,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.131110324,0.03261854882974446,3.0,204.0,-1.140252568,205.0,-1.158182278,206.0,-1.094896126,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.07698618999050218,2.0,207.0,-0.054437457,208.0,0.054437457,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.014671199988482536,2.0,209.0,0.010374105,210.0,-0.010374105,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.3346755436666669,0.11611070002232413,3.0,211.0,1.212369462,212.0,1.4433955,213.0,1.348261669,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-3.804491343625,0.44383253242954074,8.0,214.0,-3.8005462100000003,215.0,-4.165529535,216.0,-3.269058449,217.0,-3.634282568,227.0,-4.511365964,228.0,-4.176978049,259.0,-3.321982509,260.0,-3.556187465
86,Paeru_PRECISE__M9glucAA_Pqt10,1.681073836,0.42129548453786975,2.0,218.0,1.383172942,219.0,1.97897473,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,1.3377462345,0.0553295888838016,2.0,220.0,1.376870162,221.0,1.298622307,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.221814147,0.33890366968037655,2.0,222.0,0.46145523,223.0,-0.017826936,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-3.537830023571428,0.2070190961056225,7.0,224.0,-3.59163503,225.0,-3.775368949,226.0,-3.7527128210000003,239.0,-3.158282149,240.0,-3.504288461,244.0,-3.4586408520000003,245.0,-3.523881903,,
90,Paeru_PRECISE__LB_wt,-3.4556330947500005,1.2983243711664143,4.0,229.0,-4.504404731,230.0,-4.652200298,275.0,-2.38024078,276.0,-2.28568657,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,5.000000136146099e-10,0.6835768979341885,4.0,231.0,0.23581120700000002,232.0,-0.00982007,279.0,-0.9255818,296.0,0.699590665,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-2.474931496,0.03488029906687196,2.0,233.0,-2.4502674,234.0,-2.499595592,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.31736440250000003,0.3301787250692565,2.0,235.0,0.550836018,236.0,0.08389278700000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-2.1322321746666666,0.9669498159896059,6.0,237.0,-3.106810958,238.0,-3.225788361,241.0,-2.6319864390000003,242.0,-1.499110545,271.0,-1.105558274,272.0,-1.224138471,,,,
95,Paeru_PRECISE__R10LB_wt,-4.2244423499999995,0.30847195230748187,7.0,243.0,-3.901992044,261.0,-4.186319168,262.0,-4.383107871,263.0,-4.477770137,264.0,-3.707805151,273.0,-4.479687071,274.0,-4.434415008,,
96,Paeru_PRECISE__M9fructAA_wt,-1.57542021725,1.3922129028566896,4.0,246.0,-0.41708765800000003,247.0,-0.352767033,252.0,-3.03387635,253.0,-2.497949828,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-2.156416527,1.7595327838178811,4.0,248.0,-0.7984449730000001,249.0,-0.475376703,254.0,-3.669208691,255.0,-3.682635741,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-3.744656875,0.26040078508660125,3.0,250.0,-3.45804375,251.0,-3.8092344320000002,258.0,-3.966692443,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-3.587352941,0.0058331232421201034,2.0,256.0,-3.591477582,257.0,-3.5832283,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.2800639873333333,0.8747435695542809,6.0,265.0,-2.274029489,266.0,0.003598079,267.0,-0.7649631530000001,268.0,-0.871222169,269.0,-1.989804115,270.0,-1.7839630770000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-3.8815996795,0.03822677736825298,2.0,277.0,-3.908630093,278.0,-3.854569266,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.5893387029999999,1.5609785302126857,2.0,280.0,-1.693117207,295.0,0.5144398010000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.9346023515000002,1.3825514257684492,2.0,281.0,-0.956990863,292.0,-2.91221384,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-2.448583491,0.8257131617663914,2.0,282.0,-1.864716115,291.0,-3.032450867,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-1.3248882995,0.3356303726882079,2.0,283.0,-1.5622148120000001,284.0,-1.087561787,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-2.223234791,0.30812132593948444,2.0,285.0,-2.005360112,286.0,-2.44110947,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-1.956611933,0.5562074137374745,2.0,287.0,-2.349909967,288.0,-1.5633138990000002,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-2.3146779395,0.3734974893845982,2.0,289.0,-2.050575332,290.0,-2.578780547,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.050531273,0.02509815698587962,2.0,293.0,0.032784196,294.0,0.06827835,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.7267178853333333,0.3235458728099473,3.0,297.0,1.081879818,298.0,0.44875299100000005,299.0,0.649520847,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.5111522540945387,3.0,300.0,-0.11025087800000001,301.0,0.557280977,302.0,-0.4470301,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.110282111602301,3.0,303.0,-0.102259871,304.0,-0.014591698,305.0,0.11685157,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.32610944100000006,0.04925517040234915,2.0,306.0,-0.36093810600000004,307.0,-0.291280776,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.26068230800000003,0.3788580142739785,2.0,308.0,0.5285753790000001,309.0,-0.007210763,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.16200504936073531,3.0,310.0,-0.032383129000000004,311.0,0.175750756,312.0,-0.143367628,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.35606287720436575,2.0,313.0,0.251774475,314.0,-0.251774475,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.0187178915,0.1292685531124687,2.0,315.0,0.07268877900000001,316.0,-0.11012456200000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.5050534755,0.31126757988470455,2.0,317.0,-0.28495405900000004,318.0,-0.725152892,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.0740976405,1.154306154624003,2.0,319.0,-1.89031535,320.0,-0.257879931,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.315055895,0.8570541269354884,2.0,321.0,0.29097289,322.0,-0.92108468,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,5.000000001705029e-10,0.005669121845039185,2.0,323.0,-0.004008674,324.0,0.004008675000000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.7941989455,1.5501426851835334,2.0,325.0,0.301917459,326.0,-1.89031535,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.5220211575,0.5208466419767475,2.0,327.0,-1.89031535,328.0,-1.153726965,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2985866896166838,2.0,329.0,0.21113267300000002,330.0,-0.21113267300000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.328142465,0.42238906901559525,2.0,331.0,-0.62681664,332.0,-0.02946829,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.3443366632336736,4.0,333.0,-0.515026459,340.0,0.13878358500000001,344.0,0.173790947,345.0,0.202451927,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.8619809860000001,0.10703691721495817,2.0,334.0,0.9376675160000001,335.0,0.786294456,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.274982124,0.0021747309471697807,2.0,336.0,0.276519891,337.0,0.273444357,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.23649660760000005,0.1746726399244228,5.0,338.0,-0.368468722,339.0,-0.390509331,341.0,-0.033732212000000004,342.0,-0.060110006,343.0,-0.329662767,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.7924222565000001,0.013539568216181802,2.0,346.0,-0.801996177,347.0,-0.782848336,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.750675015,0.02370259690039422,2.0,348.0,-0.767435282,349.0,-0.733914748,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.000000165480742e-10,0.6109131418520617,5.0,350.0,-0.9835381630000001,351.0,-0.13832265900000001,352.0,0.14262181300000001,353.0,0.43224576200000003,354.0,0.546993246,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.446326039,0.4007430200623055,5.0,355.0,-0.40984000800000003,356.0,-0.328673062,357.0,-1.043369077,358.0,-0.5186971340000001,359.0,0.068949086,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.8459146850000001,0.007346927137769135,2.0,360.0,-0.8511097470000001,361.0,-0.840719623,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.19373494873026714,2.0,362.0,0.136991296,363.0,-0.136991296,,,,,,,,,,,,
