k,name,in_iM,gene_weight,regulator,function,category
75,Translational-2,False,-0.0030515505000000003,,,Translational
93,PprB,False,0.0030181789,PprB,Flp pilus assembly protein,Structural Components
80,GcsR,False,-0.0030058307,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.0028588959,QscR,PA1891-PA1897 novel operon,Quorum Sensing
67,CysB-1,False,-0.0028564027000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
103,Uncharacterized-17,False,-0.0028058657,,,Uncharacterized
69,FoxR,False,-0.0027685159,,Iron chelator,Metal Homeostasis
71,Singlet-4,False,0.0027484185,,,Singlet
26,RsmA,False,-0.0026347325,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
64,SoxR,False,0.0026305912,SoxR,RND efflux pump,Defense Mechanisms
74,NarL-2,False,-0.0025580069,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0025276595,RpoS/MmsR,General stress response,Stress Response
58,CpxR,False,0.0025244603,CpxR/ParB,Various stress response,Stress Response
10,Zur-1,False,-0.0023709422,Zur/RutR,Zinc uptake,Metal Homeostasis
35,XisF4,False,-0.0019145584000000002,XisF4,Excision of Pf4 prophage,Prophages
77,Anr-2,False,0.0018511175000000002,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,0.0018103833000000001,,,Uncharacterized
11,AHL,False,-0.0017946606,AHL,AHL synthesis,Quorum Sensing
23,HexR-2,False,0.0016823014000000001,HexR,Glucose metabolism,Carbon Source Utilization
78,MexS,False,0.0016614294,GlcC/MexS,RND efflux pump,Stress Response
88,NRPS,False,0.0015783919,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
82,CueR,False,-0.0014129323,CueR,Copper adaptation/transport,Metal Homeostasis
33,Uncharacterized-3,False,-0.0013895773,,,Uncharacterized
28,PA1226,False,-0.0013502616000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
70,PhnR-2,False,-0.001324489,PhnF/PhnR,Phosphate transport,Metal Homeostasis
100,Uncharacterized-16,False,-0.0012876613,,,Uncharacterized
44,ArgR-2,False,-0.0012507788,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.0012085947000000001,,,Singlet
61,Uncharacterized-9,False,0.001194582,,,Uncharacterized
6,ArgR-1,False,-0.0010482098,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.0009847318,,,Singlet
90,RoxR,False,-0.0009050671,RoxR,Cytochrome oxidases,Energy Metabolism
87,DguR,False,0.0008438103000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,0.0008034681,,Cell wall biosynthesis,Structural Components
3,EatR,False,0.0006786002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.0006620966,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
56,Singlet-3,False,-0.0006526079,,,Singlet
48,BexR,False,0.0006477820000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
34,Uncharacterized-4,False,0.0006434543,,,Uncharacterized
15,LasR,False,0.0006004653,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
38,AauR,False,-0.0005529902,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.00047291090000000003,,,Uncharacterized
24,AmiE,False,0.0004677732,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.0004225987,,Pyoverdine synthesis,Metal Homeostasis
31,NagQ,False,-0.00041024080000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
36,GlpR,False,0.0003008152,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
50,Zur-2,False,0.000237182,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
91,CysB-2,False,0.0001387163,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
1,DhcR,False,5.32372e-05,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-4.67642e-05,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
60,ErbR-2,False,-3.8362500000000004e-05,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
