k,name,in_iM,gene_weight,regulator,function,category
30,RpoS-1,True,0.0791941532,AlgU/RpoN,General stress response,Stress Response
51,FleN,False,-0.0353475857,FleN,Bacterial chemotaxis,Structural Components
102,AcoR,False,-0.0340773983,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
61,Uncharacterized-9,False,0.0340547555,,,Uncharacterized
80,GcsR,False,0.0317303533,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.031439320800000004,MexZ,Aminoglycoside resistance,Defense Mechanisms
17,RpoN,False,0.0307697793,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
15,LasR,False,-0.028023645000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
71,Singlet-4,False,0.025545399700000002,,,Singlet
25,EsrC,False,0.0236368978,NfxB/EsrC,RND efflux pump,Defense Mechanisms
95,MdcR,False,0.022300888300000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
88,NRPS,False,0.0207624031,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
45,CbrB,False,-0.0195200367,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.018862719,,,Uncharacterized
99,Uncharacterized-15,False,0.0178306825,,,Uncharacterized
92,RpoS-2,False,-0.017616781300000002,RpoS/MmsR,General stress response,Stress Response
66,Uncharacterized-12,False,0.016696359600000002,,,Uncharacterized
67,CysB-1,False,-0.0159475938,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
0,NarL-1,False,0.0155007439,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
54,Sfa2,False,0.0145448459,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
1,DhcR,False,-0.0133714963,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.0133095104,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0130746778,,,Uncharacterized
65,HypR,False,-0.0123011605,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.0114478407,,Iron ABC permease,Metal Homeostasis
91,CysB-2,False,0.0114320797,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
16,Translational-1,False,-0.0112026694,,,Translational
31,NagQ,False,-0.010836407900000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
11,AHL,False,-0.010604138800000001,AHL,AHL synthesis,Quorum Sensing
55,RpoH,False,0.010562493400000001,,Heat Shock Response,Stress Response
82,CueR,False,0.010433252,CueR,Copper adaptation/transport,Metal Homeostasis
103,Uncharacterized-17,False,0.010411521200000001,,,Uncharacterized
29,Singlet-2,False,0.0095576496,,,Singlet
23,HexR-2,False,0.008953673300000001,HexR,Glucose metabolism,Carbon Source Utilization
8,EutR,False,0.008748136,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.008395792400000001,CpxR/ParB,Various stress response,Stress Response
47,CzcR,False,-0.0083172559,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
77,Anr-2,False,-0.0079112867,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.0076303693,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
70,PhnR-2,False,0.007555020700000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
93,PprB,False,-0.0074937663,PprB,Flp pilus assembly protein,Structural Components
81,QscR-1,False,-0.0074292661,QscR,PA1891-PA1897 novel operon,Quorum Sensing
40,ExsB,False,0.0073361943,ExsB,T3SS system,Secretion System
39,RiPP,False,-0.0071841095,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
37,HutC,False,-0.0071297078,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,0.0068961458000000005,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.0064400445,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
60,ErbR-2,False,0.006301761,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
38,AauR,False,-0.00622362,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.0062137081000000005,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.0060684127,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
56,Singlet-3,False,0.0058511109,,,Singlet
2,Uncharacterized-1,False,0.0057594424,,,Uncharacterized
78,MexS,False,0.0057150998,GlcC/MexS,RND efflux pump,Stress Response
97,AmiR,False,-0.0056064072,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
50,Zur-2,False,0.0055845827,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
19,FruR,False,0.005551457300000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
20,MmsR,False,-0.005130323,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.0048498362,,Pyoverdine synthesis,Metal Homeostasis
52,PchR,False,-0.0046854505000000005,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
72,PtxS,False,-0.0046382759,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
4,AtuR,False,0.0046297014,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
24,AmiE,False,0.0044020911,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0042199962,BexR,Virulence factor AprA,Miscellaneous Metabolism
63,Uncharacterized-11,False,-0.0041971777000000005,,,Uncharacterized
41,Uncharacterized-5,False,0.0041306478,,,Uncharacterized
74,NarL-2,False,-0.0041236237000000005,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.0039327447,,,Uncharacterized
75,Translational-2,False,0.0038969308,,,Translational
85,MvfR,False,0.0036876296,MvfR,PQS signalling,Miscellaneous Metabolism
69,FoxR,False,-0.0035111745000000003,,Iron chelator,Metal Homeostasis
