k,name,in_iM,gene_weight,regulator,function,category
90,hfq-related,False,0.0324783214,,,
92,hyd5,False,-0.0190637855,,,
21,tartrate utilization,False,-0.0175300155,,,
14,SG1_STM4302,False,-0.0161451419,,,
88,cadC,False,-0.0158331477,cadC,,
85,argR-2,False,-0.0155537616,argR,,
99,unchar-10,False,-0.0150912782,,,
47,SG3_cpxR,False,-0.0147314119,cpxR,,
113,nsrR,False,0.0144828552,nsrR,,
27,ribosome,False,-0.014278109300000001,,,
29,SG2_STM2329,False,-0.0132937087,,,
35,glycosyltransferase,False,-0.0131180437,,,
89,fur-3,False,0.0129439251,fur,,
80,cydABTE,False,0.012611842600000001,,,
3,fur-2,False,-0.011885291000000001,fur,,
30,SPI9,False,-0.011853743,,,
40,unchar-4,False,-0.0114743814,,,
112,psp,False,-0.011425198400000001,pspF,,
66,rbsR,False,-0.0109692893,rbsR,,
36,nanR,False,0.0104041017,nanR,,
77,arcA-3,False,-0.010390637000000001,arcA,,
69,proU,False,-0.0101868892,,,
17,ula-Ascorbate,False,-0.0101191743,,,
97,lexA,False,-0.0098472044,lexA,,
51,fra,False,0.0097494331,,,
70,arcA-2,False,0.0095231716,arcA,,
111,O-antigen,False,-0.0092798816,,,
12,unchar-2,False,0.0092459563,,,
18,unchar-3,False,-0.009121947200000001,,,
10,purR-1,False,-0.008978935700000001,purR,,
107,SPI1 T3SS,False,-0.0084217074,,,
55,lrp,False,0.007904693800000001,lrp,,
26,fhlA,False,-0.0077353701000000006,fhlA,,
56,rcsc related,False,-0.0076653576000000005,,,
44,molybdate,False,0.0076305017,,,
100,tdcA,False,-0.007533362300000001,tdcA,,
54,kdpE,False,-0.0075157951,kdpE,,
53,csrA,False,-0.007429052100000001,,,
50,yciGFEkatN,False,0.0071841241000000005,mcbR,,
108,narL,False,0.0069671393,narL,,
6,rpoH,False,-0.0068477052,rpoH,,
7,gutM,False,0.0067678607,gutM,,
24,flhD;flhC,False,-0.0067496071,flhD;flhC,,
4,unchar-1,False,-0.0065655845,,,
20,pmrAB,False,0.0065115783,,,
22,cytR,False,0.0062584942,cytR,,
33,pdu,False,-0.0060068216,,,
93,mraZ,False,-0.0058507284000000005,mraZ,,
25,phoB,False,0.0058059515,phoB,,
64,unchar-6,False,-0.0057373067,,,
109,yji-operon,False,0.0057330828,,,
76,cdaR,False,-0.005714736000000001,cdaR,,
106,unchar-11,False,-0.005636125200000001,,,
82,cob,False,0.0056125561,,,
110,unchar-12,False,-0.0053957627,,,
102,CAMP resistance,False,0.0052766629,,,
74,PTS,False,0.0051485576,,,
41,leu-tRNA,False,-0.0050332153,leu-tRNA,,
103,rpoN-associated,False,0.0050027533,,,
13,ppGpp,False,-0.0048571484000000005,,,
0,argR-1,False,-0.0047877225,argR,,
96,marR,False,-0.004522954,marR,,
95,rpoN,False,0.0043440661,rpoN,,
5,narP,False,-0.0043135844,narP,,
68,malT,False,-0.0040876893,malT,,
79,lsrR,False,0.0040468043,lsrR,,
58,NikR,False,-0.0036580981000000003,,,
46,dsdC,False,0.0036285351,dsdC,,
15,fim cluster,False,0.0034268498000000003,,,
43,rtcR,False,-0.0033097036,rtcR,,
71,birA,False,0.0032845284000000002,birA,,
98,unchar-9,False,-0.0032776762000000003,,,
91,lldR,False,0.0032494924000000002,lldR,,
104,SG5_sprB,False,-0.0032227528,,,
62,SPI2,False,-0.0029961353,,,
1,fur-1,False,-0.0029431812,fur,,
48,crp-1,False,-0.0029414869,crp,,
101,fnr-2,False,0.0029092718,fnr,,
45,purR-2,False,-0.0029083427,purR,,
105,csp-2,False,-0.0026402996000000002,,,
72,his-tRNA,False,0.0025439123000000003,his-tRNA,,
38,cysB,False,-0.0025048682,cysB,,
49,tricarboxylic transport,False,0.0024440267,,,
78,SPI1-1,False,-0.0022970649,,,
16,cra,False,-0.0022606833,cra,,
86,ADI,False,0.0021434037,,,
9,SPI1-2,False,-0.0020234341,,,
31,ppdABC,False,0.0020167831,,,
57,metJ,False,0.0019689366,metJ,,
94,TPP,False,0.0019232244,TPP,,
87,rpoE,False,-0.0018291312,rpoE,,
39,zur,False,0.0017697365,zur,,
37,torR,False,0.0017549479,torR,,
114,Macrophage,False,0.0016942313000000001,,,
32,dpiA,False,0.0016496825000000001,dpiA,,
23,ygbLM,False,-0.0015829103,,,
84,fnr-1,False,-0.0014983377,fnr,,
28,appY,False,0.0014748102,appY,,
11,fliA,False,-0.0014181452,fliA,,
73,crp-2,False,0.0013925391,,,
34,arcA-1,False,0.0013468869000000001,arcA,,
83,yjiAXY,False,0.0012664629,,,
75,unchar-7,False,-0.0012617158000000001,,,
61,csgD,False,0.0011649386000000001,csgD,,
65,rcsA;rcsB,False,-0.0009100847,rcsA;rcsB,,
59,rpoS,False,0.0008023261,rpoS,,
19,csp-1,False,0.0007844766,,,
42,SPI16,False,-0.0007508439,,,
60,SG4_hilC,False,-0.0007055563,,,
8,glpR,False,-0.0005809179,glpR,,
67,hilD-related,False,0.0003463251,,,
63,prpR,False,-0.0001809223,prpR,,
81,unchar-8,False,-0.0001062226,,,
2,rstA,False,-7.93383e-05,rstA,,
52,unchar-5,False,-1.3899e-05,,,
