k,name,in_iM,gene_weight,regulator,function,category
161,PAL Amp,False,-0.0348038573781291,,Unknown,Unknown
27,ydaG,False,0.0226546592891215,,Unknown,Unknown
153,arcA/luxS KO,False,0.0217466321685709,,arcA KO,Energy Metabolism
142,UC-5,False,0.0209099189698286,,Unknown,Unknown
40,IS1,False,0.0193621783224059,,IS1 transcripts,Unknown
88,Nitrogen,False,-0.0192842847724544,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
8,yqhI,False,-0.0185745404105411,,Unknown,Unknown
59,Magnesium,False,-0.0184786815573287,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
114,GlcNAc,False,-0.0179695846968797,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
150,Nickel/Cobalt,False,-0.0170885382163591,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
68,Cellulose,False,-0.0162567931949352,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
73,trxC Del,False,-0.0161719222106129,,Unknown,Unknown
93,yneP,False,-0.0155438611021649,,Unknown,Unknown
104,FHL,False,-0.0148042978677511,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
75,yceO,False,0.0145101328217379,,Unknown,Unknown
36,cydB/appC KO,False,0.0144984676584506,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
159,ydfW,False,-0.0138869452310469,,Unknown,Unknown
190,Efflux Pump,False,-0.0128780872412568,,Multidrug/spermidine efflux pump,Resistance
133,malE OE,False,0.0121361859166452,,Accounts for malE plasmid overexpression,Carbon Metabolism
24,YjfJ,False,0.0120311019646598,YjfJ,Putative heat responsive regulon,Temperature Shock
95,Ribose,False,-0.0120128533541541,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
127,Cold Shock,False,0.0113749391009115,,Cold shock proteins,Temperature Shock
28,ldrA,False,0.0109805921871697,,Unknown,Unknown
119,entC/ubiC KO-1,False,-0.0108601094662126,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
60,Nitrate/Nitrite,False,0.0107150311356076,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
79,Isc System,False,0.0106292447255588,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
54,Fur-1,False,-0.0106261249101067,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
140,ytiC,False,0.0105948400442384,,Unknown,Unknown
90,Leu/Val/Ile,False,0.0103757857082913,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
52,lsrB KO,False,0.0101388400308966,,lsrB KO and compensatory regulatory changes,Quorum Sensing
82,SSW SNPs,False,0.010112960443744,,Unknown,ALE Effects
62,Fnr-1,False,0.0100893510979623,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
188,Oxidoreductase,False,0.0100290064258039,,Putative oxidoreductase components,Redox Stress
37,ymdG,False,0.0098267379425735,,Unknown,Unknown
185,gcvB,False,0.0098182397499615,gcvB,Amino acid transport,Amino Acid Metabolism
157,Microaerobic,False,-0.0095488901819621,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
121,Gluconate,False,0.0093358089594976,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
187,entC/ubiC KO-2,False,0.009290197053887,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
43,N Reduction,False,-0.0092489314167403,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
129,Pyruvate-1,False,-0.0090472035929443,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
158,Cysteine-2,False,0.0088575367025211,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
23,thrA KO,False,0.0087473887516526,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
136,Pyruvate-2,False,0.0085112748900193,PyrR,Pyruvate sensing and transport,Carbon Metabolism
103,Tryptophan,False,0.008497115133149,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
65,NRZ,False,-0.0084563339122781,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
3,OxyR,False,0.0083905297849649,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
134,Crp-2,False,0.0083395924042277,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
170,Purine,False,0.0083102004814752,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
111,YgeV,False,0.0082382113052437,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
191,Tryptophanase,False,0.0082360982753579,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
74,ArcA,False,-0.0081086145383139,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
135,Cysteine-1,False,-0.0080861490626241,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
192,crp KO-2,False,-0.0080693611309463,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
138,Leucine,False,-0.0077232206760192,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
89,UC-6,False,-0.0076501093365796,,Unknown,Unknown
197,CCK-PGI Del,False,-0.0076143980699172,,Unknown,Unknown
130,ldrD,False,-0.0075449642600096,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,-0.0074334585793038,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
