k,Name,in_iM,gene_weight,Regulator,Function,Category
42,Pyruvate,False,0.0451632638,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
32,translation,False,0.0408234496,,Enriched in translation machinery,Biological Enrichment
46,thrA-KO,False,0.029092167000000002,,Accounts for thrA knock-out,Genomic Alterations
65,ArcA-2,False,-0.0263002149,ArcA,Electron Transport Chain,Energy Metabolism
38,ArcA-1,False,0.0226093952,ArcA,Anaerobic response,Energy Metabolism
79,crp-KO,False,-0.0221311789,,Accounts for crp knock-out,Genomic Alterations
70,Nac,False,-0.0215536108,Nac,Nitrogen starvation response,Stress Response
8,ArgR,False,-0.0204635557,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,-0.0175927183,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
72,curli,False,-0.0174136565,,Curli assembly,Biological Enrichment
80,GntR/TyrR,False,0.014890635400000001,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
89,RbsR,False,-0.013795945700000001,RbsR,D-ribose catabolism,Carbon Source Utilization
6,proVWX,False,0.0137792344,,Glycine betaine transport,Biological Enrichment
34,GadWX,False,-0.0132743756,GadX and GadW,Acid stress response,Stress Response
20,entC-menF-KO,False,-0.012701478700000001,,Accounts for entC and menF knock-outs,Genomic Alterations
14,Crp-2,False,-0.012641671,Crp,Various carbon source catabolism,Carbon Source Utilization
90,sgrT,False,0.0121506352,,Contains single dominating gene: sgrT,Biological Enrichment
22,PurR-2,False,0.011404831300000001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,0.0111391617,,Unknown Function,Uncharacterized
45,CpxR,False,-0.0108173464,CpxR,Various stress responses,Stress Response
75,uncharacterized-1,False,0.010655743700000001,,Unknown Function,Uncharacterized
25,Crp-1,False,0.0099630544,Crp,Miscellaneous functions,Miscellaneous Metabolism
66,EvgA,False,-0.0093599661,EvgA,Acid and osmotic stress response,Stress Response
86,ExuR/FucR,False,-0.009318758,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
27,GcvA,False,-0.009192513000000001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
67,uncharacterized-2,False,0.009161396300000001,,Unknown Function,Uncharacterized
12,MalT,False,-0.00906686,MalT,Maltose catabolism,Carbon Source Utilization
56,PuuR,False,0.008901141900000001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
18,CsqR,False,-0.0087234118,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
69,SoxS,False,0.008192729000000001,SoxS,Oxidative stress response,Stress Response
31,GadEWX,False,-0.0081312455,GadE and GadW and GadX,Acid stress response,Stress Response
82,RpoS,False,-0.0080490946,RpoS,General stress response,Stress Response
54,CysB,False,-0.007659841400000001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,0.0075441768,,Nitric oxide response,Biological Enrichment
7,DhaR/Mlc,False,-0.0073918628,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
49,Leu/Ile,False,0.0073143907,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,-0.0072297144,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
87,FecI,False,0.0072082785,FecI,Ferric citrate transport,Metal Homeostasis
58,NtrC+RpoN,False,0.0072075735,NtrC and RpoN,Nitrogen starvation response,Stress Response
37,uncharacterized-4,False,-0.0069692986,,Unknown Function,Uncharacterized
91,insertion,False,-0.0069096451,,IS2 insertion element after laboratory evolution,Genomic Alterations
3,efeU-repair,False,-0.0064461492,,Accounts for repair and expression of efeU operon,Genomic Alterations
9,YneJ,False,-0.0061552511,,Unknown Function,Regulator Discovery
24,GlcC,False,0.0061381243000000005,GlcC,Glycolate catabolism,Carbon Source Utilization
16,PurR-1,False,0.0059726155,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,0.0059264265,,Large deletion of 39 genes during evolution,Genomic Alterations
1,GlpR,False,-0.0059232923,GlpR,Glycerol catabolism,Carbon Source Utilization
55,FliA,False,-0.0055325058,FliA,Chemotaxis,Structural Components
0,YieP,False,-0.0054793789,,Unknown,Regulator Discovery
30,RpoH,False,-0.0054320720000000005,RpoH,Heat shock response,Stress Response
64,Cra,False,-0.0054123664,Cra,Central carbon metabolism,Carbon Source Utilization
52,uncharacterized-5,False,-0.0052688262,,Unknown Function,Uncharacterized
57,NikR,False,0.0050815619,NikR,Nickel homeostasis,Metal Homeostasis
