k,name,in_iM,gene_weight,regulator,function,category
11,XylR-SoxM,True,0.0615161103797585,XylR,,Misc Metabolism
25,Cobalamin,False,-0.03909680279870016,,,Vitamin B
1,heat-stress,False,0.034974934111386295,,,Stress Response
36,Quinolinate,False,0.03052046611608669,,,Other Functional
39,carotenoid,False,0.02633030859323564,,,Other Functional
43,single_gene_5,False,-0.023853082622365712,,,Uncharacterized
13,LysM,False,0.021346598859469143,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
10,Purine,False,0.020995907231441985,,,Amino Acid & Nucleotide Biosynthesis
27,ArnRAB,False,-0.017599691197872715,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
0,pseudogene,False,-0.016025425144414806,,,Genomic
9,HMG-CoA,False,-0.015519037261374198,,,Misc Metabolism
35,translation-related,False,0.014143563700672662,,,Other Functional
2,SoxL2N,False,0.012941186200257896,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
6,cold-stress,False,0.012325490397170144,,,Stress Response
29,FadR,False,0.012269693685537632,FadR,Fatty acid degradation,Misc Metabolism
44,Gly-Ser-Thr,False,-0.012155022656946162,,,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,-0.01046673646505001,,,Other Functional
42,unchar-3,False,-0.00951938831426575,,Unknown Function,Uncharacterized
17,translation-1,False,0.009245362140664893,,,Other Functional
41,Thiamin,False,-0.009208403845119407,,,Vitamin B
24,FadR-KO,False,0.009001409560328839,,Accounts for fadR knock-out,Genomic
26,4-HPA,False,0.008646232264463158,,4-hydoxyphenylacetate,Misc Metabolism
33,DARC,False,0.008615856355846697,,Unknown Function,Uncharacterized
14,Phenylacetate,False,-0.008377035901931873,,,Misc Metabolism
37,aromatic-degradation,False,0.008138291907626462,,,Misc Metabolism
7,carbon-fixation,False,0.007156245872545137,,,Misc Metabolism
15,single_gene_1,False,-0.0057890231920075,,,Uncharacterized
12,YtrA,False,0.00563744788731886,YtrA,,Other Functional
21,translation-2,False,0.0051713948733766784,,,Other Functional
31,TCA-BCAA,False,0.0048614370539328865,,,Amino Acid & Nucleotide Biosynthesis
30,SoxLABCD,False,-0.004740565174297911,,SoxLABCD terminal oxidase gene cluster,Other Functional
4,Riboflavin,False,0.004706876249455342,,,Vitamin B
22,unchar-1,False,0.0042498717361696935,,Unknown Function,Uncharacterized
32,UV-related,False,0.004179356532668213,,,Stress Response
20,Pyroglutamate,False,-0.003884048053279921,,,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,-0.0035155386373529715,,,Uncharacterized
23,sulfur-assimilation,False,-0.003325493099370277,,,Amino Acid & Nucleotide Biosynthesis
3,fatty-acid-related,False,0.002846306204397216,,,Misc Metabolism
8,Fe-S-lipoylation,False,0.001828420118785689,,,Other Functional
18,UV-tfb3,False,-0.0016452339865408946,tfb3,tfb3-dependent UV stress response,Stress Response
19,Arginine,False,0.0012690828528135695,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,0.0011377885090375756,,,Uncharacterized
5,niacin-transport,False,-0.0009867280397758706,,,Vitamin B
34,Replication,False,-0.0005623535356324594,,Replication and Cell Division,Other Functional
28,single_gene_3,False,-0.00033489895356773506,,,Uncharacterized
