k,name,in_iM,gene_weight,regulator,function,category
1,uncharacterized-1,True,0.04548701732141396,,,Uncharacterized
40,ComK/LevR/NusA,False,-0.02763827976485439,ComK/LevR/NusA,,Cellular Processes
33,SwrA,False,0.019571029713151368,SwrA,,Lifestyles
0,S-box,False,0.017848024516322968,S-box,,AA/Nucleotide Metabolism
44,AcoR,False,-0.016166692751577717,AcoR,,Carbon Metabolism
67,KipR,False,-0.013171517323805854,KipR,,Misc. Metabolism
23,SG_3,False,-0.012280548175902621,,,Single Gene
30,ImmR,False,-0.012147891362208427,ImmR,,Cellular Processes
55,ResD,False,-0.01203003224661805,ResD,,Misc. Metabolism
28,YlxR-1,False,-0.011855881138514858,YlxR,,AA/Nucleotide Metabolism
29,MtlR,False,-0.010697313846569507,MtlR,,Carbon Metabolism
37,SigI,False,0.010648268154117351,SigI,,Stress Response
60,YonO-2,False,-0.010431996621807127,YonO,,Prophages
35,ComA,False,-0.010119452800083086,ComA,,Cellular Processes
15,CodY,False,0.008161976019943845,CodY,,AA/Nucleotide Metabolism
63,MntR,False,-0.008070358448806558,MntR,,Homeostasis
42,SigB-3,False,-0.00787249345361042,SigB,,Stress Response
11,EAR riboswitch,False,0.007208092694507003,EAR riboswitch,,Lifestyles
59,GlpP,False,-0.006855770869341237,GlpP,,Carbon Metabolism
56,SigW,False,0.006829672025957149,SigW,,Stress Response
27,TnrA-1,False,-0.006759903587744682,TnrA,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,-0.006657887163420953,,,Uncharacterized
66,CcpA-2,False,-0.00665075218850917,CcpA,,Carbon Metabolism
48,Fur,False,-0.006412375885816106,Fur,,Homeostasis
2,WalR,False,0.006079480041526904,WalR,,Cellular Processes
25,SigB-2,False,-0.005926820027588414,SigB,,Stress Response
49,CcpA-1,False,0.005562194639076903,CcpA,,Carbon Metabolism
52,ykzB-related,False,-0.0053394705536120475,,,Lifestyles
51,uncharacterized-4,False,0.005077246551748547,,,Uncharacterized
57,SigE,False,-0.005075936883684248,SigE,,Lifestyles
45,LnrK,False,0.004515109739985703,LnrK,,Cellular Processes
20,SG_2,False,0.004440488032335963,,,Single Gene
53,SG_4,False,0.0038090593895583474,,,Single Gene
19,carbon metabolism/skin element,False,-0.003770832311730968,,,Carbon Metabolism
6,ybc-operon,False,0.0036815735416601226,,,Prophages
16,ManR,False,0.0036813583419604244,ManR,,Carbon Metabolism
39,Thi-box,False,-0.0036018468982384243,Thi-box,,Misc. Metabolism
47,Xre/Xpf,False,-0.0032545688504186324,Xre/Xpf,,Prophages
41,SPbeta-2,False,0.003139329718609311,,,Prophages
31,SigD,False,-0.0031129016401154896,SigD,,Lifestyles
50,CcpN,False,-0.003036274980287655,CcpN,,Cellular Processes
24,PhoP,False,0.002996108499547636,PhoP,,Misc. Metabolism
3,uncharacterized-2,False,-0.002976062800703073,,,Uncharacterized
65,AbrB,False,-0.0029210802942105725,AbrB,,Lifestyles
71,yxi-operon,False,-0.002907950604003405,,,Other
5,Fnr,False,-0.002885985439117001,Fnr,,Misc. Metabolism
69,putative-cssRS,False,0.0027561600978154442,,,Lifestyles
12,SigB-1,False,0.002473557234117553,SigB,,Stress Response
32,TnrA-2,False,-0.0023467207804473323,TnrA,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,-0.0022076205480599602,,,Uncharacterized
58,Rok,False,0.0020313253066048865,Rok,,Cellular Processes
9,uncharacterized-3,False,0.001897927873754825,,,Uncharacterized
10,SigM,False,0.0016890981575334982,SigM,,Stress Response
18,CymR-1,False,0.001600988485384972,CymR,,AA/Nucleotide Metabolism
38,Zur,False,-0.0015794341868607335,Zur,,Homeostasis
54,G-box,False,0.0015551529344445315,G-box,,AA/Nucleotide Metabolism
14,SigV,False,-0.001532166054986766,SigV,,Stress Response
13,PyrR,False,0.00150490593767935,PyrR,,AA/Nucleotide Metabolism
22,stringent response,False,-0.0012953818673945641,stringent response,,Cellular Processes
17,SG_1,False,-0.0012691255179723688,,,Single Gene
43,FruR,False,0.0011178672584507157,FruR,,Carbon Metabolism
64,FapR,False,0.0010941191442258489,FapR,,Misc. Metabolism
46,DegU,False,-0.001071528692837488,DegU,,Other
62,SG_5,False,0.0008054620709583744,,,Single Gene
8,SPbeta-1,False,-0.0006060109234979718,,,Prophages
7,YvaF,False,-0.0005940966104359322,,,Other
36,SigK,False,-0.0005723512260658973,SigK,,Lifestyles
4,Rex,False,0.0005504654411663469,Rex,,Misc. Metabolism
61,early-biofilm,False,-0.0005204894436938883,,,Lifestyles
34,YlxR-2,False,0.0005078187378817241,YlxR,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.00027242296062433466,YonO,,Prophages
21,CymR-2,False,-0.0002324412032463066,CymR,,Misc. Metabolism
