k,Name,in_iM,gene_weight,Regulator,Function,Category
123,PurR,True,0.0955383171,ppGpp and PurR,,Nucleotide Metabolism
79,Translation,False,0.0293543799,DksA,,Translation
39,DksA-related,False,-0.0235511012,,,Stringent Response
146,PaaX,False,-0.0227460145,IHF and Crp and PaaX,,Carbon Metabolism
36,ECA,False,0.0186484755,,,Extracellular Structures
98,oxyR ALE,False,0.018012887300000002,,,Redox Stress
86,KdpE,False,-0.0178914708,KdpE,,Metal Homeostasis
1,SG_yzfA,False,-0.017715331600000002,,,Unknown
20,Fe-related-1,False,-0.0176083896,,,Metal Homeostasis
103,Cytochrome c,False,-0.0170252335,,,Energy Metabolism
90,CysB-2,False,-0.016420721000000003,CysB,,Amino Acid Metabolism
215,GlpR-2,False,0.0163405153,GlpR,,Carbon Metabolism
201,YbaQ,False,-0.0156301314,,,Unknown
136,ComR/FlhDC/SgrR,False,-0.014747446800000001,ComR or FlhDC or SgrR,,Motility
131,Mlc,False,0.014040845100000001,Mlc and Crp,,Carbon Metabolism
212,NtrC+RpoS,False,0.0140182445,NtrC and RpoN and RpoS,,Nitrogen Metabolism
49,SG_ynfT,False,-0.013608459100000001,,,Unknown
33,sokB/rdlD,False,-0.013476618000000001,sokB or rdlD,,Toxin/Antitoxin
97,ProVWX,False,0.0134351394,,,Membrane Homeostasis
207,SG_alaE,False,-0.0133675319,,,Unknown
34,NanR,False,-0.0132972039,NanR,,Carbon Metabolism
60,pdhR KO,False,-0.013105881100000001,,,Carbon Metabolism
174,CCK IS,False,-0.012917132000000001,,,Unknown
160,YgeV,False,-0.012439239900000001,,,Unknown
132,ydcI KO,False,-0.0123976404,,,Redox Stress
69,TyrR,False,-0.0122959572,TyrR,,Amino Acid Metabolism
143,NtrC-2,False,-0.0122505709,NtrC and RpoN,,Nitrogen Metabolism
163,Histidine,False,-0.0119755819,His-tRNA and DksA,,Amino Acid Metabolism
199,AscG,False,-0.0119477759,AscG and Crp,,Carbon Metabolism
57,Hydrogenase 1,False,-0.011599536700000001,,,Redox Stress
83,Lrp,False,-0.0114473079,Lrp,,Amino Acid Metabolism
100,NtrC-1,False,0.011131859800000001,RpoN and NtrC,,Nitrogen Metabolism
43,BaeR+CpxR,False,0.011044231,BaeR and CpxR,,Membrane Homeostasis
12,Curli,False,-0.0107339862,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
198,pts KO,False,0.010631181,,,Carbon Metabolism
168,tpiA ALE,False,-0.0105135248,,,Unknown
176,GadEXW,False,-0.0103661281,GadE or GadX or GadW,,Redox Stress
195,ryhB,False,-0.0103024698,ryhB,,Metal Homeostasis
85,pgi KO,False,-0.0102912184,,,Carbon Metabolism
44,NikR+Fnr+NarL,False,-0.0101122003,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
152,Fe-related-2,False,-0.0100393445,,,Metal Homeostasis
51,CueR,False,-0.010004148000000001,CueR,,Metal Homeostasis
75,AtoC,False,0.009940973,RpoN and AtoC,,Fatty Acid Metabolism
40,soxS KO,False,0.0098196032,,,Redox Stress
70,SG_yoaG,False,0.0097775782,,,Unknown
3,Membrane-1,False,-0.0095560264,,,Membrane Homeostasis
21,SG_yfaH,False,0.0095089402,,,Unknown
149,NDH-1,False,-0.0093830948,,,Energy Metabolism
74,Suf System,False,0.0093336609,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
147,ubiC,False,-0.0093332983,,,Energy Metabolism
170,GadE+FliZ,False,-0.0092710694,GadE and FliZ,,Membrane Homeostasis
188,RpoS,False,-0.0091826294,RpoS,,Stringent Response
162,SG_yfiF,False,-0.0091029738,,,Unknown
145,Glyoxylate,False,0.0087877054,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
114,LsrR,False,0.0086984161,RpoS and Crp and LsrR,,Quorum Sensing
37,NrdR,False,-0.0086972264,NrdR,,Nucleotide Metabolism
27,PyrR,False,-0.0085466846,PyrR,,Carbon Metabolism
122,Fur-1,False,0.0084614236,Fur,,Metal Homeostasis
89,RbsR+dsrA,False,0.0083019327,dsrA and Crp and RbsR,,Carbon Metabolism
8,SG_icdC,False,-0.0080893602,,,Unknown
165,YheO,False,-0.0080568997,,,Unknown
56,SG_yqfG,False,0.0080476126,,,Unknown
115,SG_pinH,False,0.0080463748,,,Unknown
96,SG_ytiC,False,-0.0080156146,,,Unknown
13,SG_ymdG,False,0.0078722193,,,Unknown
178,gnd KO,False,0.007827523900000001,,,Carbon Metabolism
