k,name,in_iM,gene_weight,regulator,function,category
14,GacA-GacS,True,0.0606248636,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
3,PhoR-PhoB,False,0.0776679442,,Two-component system regulating inorganic phosphate levels,Inorganic ions
9,ABUW_1645,False,-0.0524103287,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
12,Motility,False,-0.042748306900000005,,Fimbrial subunits,Virulence
48,Unc-13,False,-0.0402935502,,Uncharacterized iModulon 13,Uncharacterized
47,Heavy metal resistance,False,0.0281337257,,ISPpu12 gene cluster/heavy metal resistance,Stress
17,adeB KO,False,-0.0279503527,AdeR,Effect of adeB knockout,Genomic
38,Unc-11,False,-0.0223734332,,Uncharacterized iModulon 11,Uncharacterized
23,Amino acid,False,-0.022248991200000002,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
40,LldR,False,-0.0195048273,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
26,Unc-4,False,-0.018058355800000002,,Uncharacterized iModulon 4,Uncharacterized
30,Unc-7,False,0.0161506191,,Uncharacterized iModulon 7,Uncharacterized
42,ABUW_1645 OE,False,0.0156609793,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
22,Translation,False,-0.0150991747,,Translational machinery,Functional
39,RpoH,False,-0.0129954143,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
7,Cbl/GigC,False,0.0129937961,,Sulfur transport and cysteine metabolism,Inorganic ions
28,PaaX,False,-0.0123550724,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
21,Unc-2,False,-0.012128771600000001,,Uncharacterized iModulon 2,Uncharacterized
8,R7 mutant,False,-0.011702645400000001,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
33,Unc-9,False,-0.0116088213,,Uncharacterized iModulon 9,Uncharacterized
41,cyd,False,0.011391936200000001,,Consists of cyd operon,Energy metabolism
15,CRISPR,False,-0.0107612473,,Endogenous CRISPR-Cas system,Stress
10,Prophage,False,-0.0106774239,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
36,ppGpp,False,0.0103833337,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
32,Unc-8,False,-0.0101961067,,Uncharacterized iModulon 8,Uncharacterized
29,Unc-6,False,0.0101322961,,Uncharacterized iModulon 6,Uncharacterized
24,Unc-3,False,-0.0099073912,,Uncharacterized iModulon 3,Uncharacterized
4,Fur-2,False,-0.0097126204,Fur,Iron homeostasis,Inorganic ions
25,GigA-GigB,False,-0.009616603900000001,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
37,Unc-10,False,0.0085469572,,Uncharacterized iModulon 10,Uncharacterized
6,GigA-GigB KO,False,-0.0080523795,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
16,HGT,False,0.0079305268,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
13,Unc-1,False,0.0077976943000000005,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
18,Tyrosine,False,-0.0067042243000000005,,Tyrosine transport and metabolism,Amino acid metabolism
5,Pnt,False,0.006144932400000001,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
0,Fur-1,False,0.0058423418,Fur,Iron homeostasis,Inorganic ions
44,Unc-12,False,-0.0056901079000000005,,Uncharacterized iModulon 12,Uncharacterized
27,Unc-5,False,0.0051618487,,Uncharacterized iModulon 5,Uncharacterized
19,mumR,False,-0.004145386300000001,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
31,Type IV Pili,False,-0.0038873730000000004,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
2,BfmR-BfmS,False,0.0038310928,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
43,AMR,False,0.0029807969000000003,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
45,Fe-S Cluster,False,0.0021999325,,Fe-S cluster assembly,Energy metabolism
34,Leucine,False,-0.0019869967000000002,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
35,KpdD-KpdE,False,-0.0018776947,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
11,Acetoin/butanediol,False,-0.0018544977000000001,,Acetoin and butanediol catabolic pathways ,Energy metabolism
46,Urease/Ammonia,False,-0.0014911368,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
20,Lipoprotein,False,0.0007406763,,Increased activity in colistin and LL-37 treatment,Virulence
1,NDH-1,False,9.27231e-05,,NADPH dehyrogenase I operon,Energy metabolism
