,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.19322978881736033,2.0,0.0,-0.136634094,1.0,0.136634094,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.713696474,0.03326687655367592,2.0,2.0,1.737219708,3.0,1.69017324,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.3007636673333334,0.2241172153834905,3.0,4.0,0.539380921,5.0,0.094708969,6.0,0.268201112,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.9876363225000002,0.12553487515852552,2.0,7.0,1.898869761,8.0,2.076402884,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.09192272755598428,2.0,9.0,0.064999184,10.0,-0.064999184,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.3412779615,0.2716819547079388,2.0,11.0,-0.14916980900000001,12.0,-0.533386114,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.14768834747244364,2.0,13.0,-0.104431432,14.0,0.104431432,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.07366354750000001,0.3299872218857196,4.0,15.0,-0.49480877,16.0,-0.021713297000000003,17.0,-0.087131845,18.0,0.30899972200000003,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.76175916025,0.2622013634510364,4.0,19.0,-2.086749858,20.0,-1.701259977,21.0,-1.453457049,22.0,-1.805569757,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.371896297,0.1924865561999939,3.0,23.0,0.366350076,24.0,0.18224278800000002,25.0,0.5670960270000001,,,,,,,,,,
