k,name,in_iM,gene_weight,regulator,function,category
13,Null-1,False,-0.0321575235721542,,Unknown,Uncharacterized
30,GntR,False,-0.0232069766630059,GntR,Gluconate utilization,Carbon source utilization
36,Null-4,False,0.0223369315926786,,Unknown,Uncharacterized
26,Null-2,False,-0.0222362850008858,,Unknown,Uncharacterized
12,UC-2,False,-0.0221715624201199,,Unknown,Uncharacterized
32,CueR,False,0.0214403740091107,CueR,Copper resistance,Element homeostasis
33,TreR,False,0.0202423678902886,TreR,,
24,Phage-1,False,-0.0201739835872393,,Phage,Phage
20,TfoX,False,-0.0201724648525676,TfoX,Competence TfoX regulation,Competence
29,Ribosomal proteins,False,-0.0183918316986815,,Translation machinery,Translation
5,CytochromeO,False,-0.0170821306272318,,Cytochrome O,Energy metabolism
22,UC-6,False,-0.0139065496132711,,Unknown,Uncharacterized
35,ArgR,False,-0.0138903664017952,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
14,UC-3,False,0.0126860482526381,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0115313734744491,,flagellar assembly protein (Class2),Structural components
16,UC-4,False,0.0108002698016639,,Unknown,Uncharacterized
41,Biofilm,False,0.0106655818299754,,Biofilm formation,Structural components
44,UC-9,False,-0.0104211903720327,,Unknown,Uncharacterized
42,UC-8,False,-0.0099222267938201,,Unknown,Uncharacterized
15,Zur,False,0.0093599334046941,Zur,Zinc homeostasis,Element homeostasis
37,Arabinose,False,0.0091277387511154,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
1,LiuR/TyrR/Purine,False,0.0088733963777195,LiuR,Branched-chain amino acid degradation,Amino acid
7,NarP,False,-0.0088713682611797,NarP,Nitrate and nitrite respiration,Energy metabolism
10,FruR,False,-0.0087561573127906,FruR,Fructose utilization,Carbon source utilization
2,MetR/TPP,False,-0.0083733284739827,TPP,Methionine biosynthesis,Amino acid
40,QstR,False,0.0079593375979873,QstR,Competence QstR regulation,Competence
4,Cysteine,False,-0.0078141632749903,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
39,AhpCF,False,-0.0072659784533643,,Alleviation of oxidative stress,Stress response
19,UC-5,False,0.0067610330704719,,Unknown,Uncharacterized
21,NorR2,False,0.0066441052703516,NorR2,Nitrosative stress response,Stress response
6,Ttr/Vi,False,-0.0063962788258522,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
31,Null-3,False,0.0052508559089191,,Unknown,Uncharacterized
8,GalR,False,-0.0050829196025281,GalR,D-galactose utilization ,Carbon source utilization
0,UC-1,False,0.0047951208973495,,Unknown,Uncharacterized
25,PhrR,False,-0.0046675089326519,PhrR,Light-dependent DNA repair,Stress response
43,MetJ,False,-0.004430404549428,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
28,FNR,False,-0.0043581920794475,,Fumarate and nitrate reduction,Energy metabolism
11,Chaperone,False,0.0039407664403528,,Chaperone protiens,Translation
27,Maltose,False,-0.0034118770254371,,Maltose utilization,Carbon source utilization
18,Fur,False,-0.0033401959396206,Fur,Ion homeostasis,Element homeostasis
23,GlpR,False,-0.003276629638064,,Glycerol utilization,Carbon source utilization
3,TRAP,False,-0.0028789267629914,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
38,UC-7,False,-0.0025224598590448,,Unknown,Uncharacterized
34,Phage-2,False,0.0015580767979331,,Phage,Phage
17,Flagellar-2,False,-0.0004328746136485,,flagellar assembly protein (Class3),Structural components
