,PA4744
SRX1411288,0.206916111
SRX2662717,-0.10443553300000001
SRX2662718,-0.08550716
SRX2662721,-0.14255964000000002
SRX2662722,0.14255964000000002
ERX2300159,0.08779447600000001
ERX2300160,-0.08779447600000001
ERX2300161,0.23874395
ERX2300162,0.47055809400000004
ERX2300163,-0.38988137700000003
ERX2300164,-0.47306863800000004
ERX2300165,0.525833283
ERX2300166,0.526389648
ERX2300167,0.148922039
ERX2300168,0.145601011
ERX2300169,0.34685269
ERX2300170,0.37258820200000003
SRX6747256,-0.31396607400000004
SRX6747257,-0.22675219600000002
SRX6747258,0.256187659
SRX6747259,0.106100891
SRX6747260,0.17842971900000001
SRX6747265,0.605654429
SRX6747266,0.797439293
SRX6747268,-0.014189917000000002
SRX6747269,0.11211006300000001
ERX2456848,-0.248008152
ERX2456849,-0.15641774900000002
ERX2456850,-0.054488148
ERX2456851,0.7481429070000001
ERX2456852,0.890302463
ERX2456853,0.8598547630000001
ERX2456854,-0.6540113550000001
ERX2456855,-1.03915684
ERX2456856,-0.46316611700000004
ERX2456857,0.5872675420000001
ERX2456858,0.718322207
ERX2456859,0.8507445640000001
SRX1156127,0.022146639000000003
SRX1156135,-0.022146639000000003
SRX1156136,0.33048678200000003
SRX1156137,0.33511137100000005
SRX1156138,-0.561122022
SRX1156140,-0.44429968900000005
ERX3558798,0.10560662900000001
ERX3558799,0.11100072
ERX3558800,-0.466751772
ERX3558801,-0.55064137
ERX3558802,-0.192883298
ERX3558803,0.08199608700000001
ERX3558804,0.046804538
ERX3558805,0.064082673
ERX3593017,-1.157837828
ERX3593018,-1.187055118
ERX3593020,-0.171522888
ERX3593021,0.103362224
ERX3593022,0.06816066300000001
SRX2520351,-0.177294579
SRX2520352,0.10358070200000001
SRX2520353,0.251086288
SRX2520354,-0.289180985
SRX2520355,-0.030568245
SRX2520356,0.012810613
SRX2520357,0.09147151
SRX2520358,-0.169757023
SRX2520359,-0.177011849
SRX2520360,-0.16722061900000001
SRX3169722,-0.019506117
SRX3169723,0.21341195500000001
SRX3169725,-0.045379445000000004
SRX3169726,0.047988074000000006
SRX3169728,-0.002608628
SRX8143226,0.051460243
SRX8143227,-0.051460243
SRX8143228,0.146311822
SRX8143229,-0.160901022
SRX6853212,-0.308157866
SRX6853213,0.308157866
SRX6853214,-0.210278133
SRX6853215,-0.31985850400000004
SRX7747527,-1.299763934
SRX7747528,-1.364407973
SRX7747537,-1.335384916
SRX7747538,0.016593912000000002
SRX7747540,-0.016593912000000002
Paeru_0017,0.150700208
Paeru_0018,-0.030998554
Paeru_0019,0.242110609
Paeru_0020,0.564100248
Paeru_0033,-0.7758110880000001
Paeru_0034,-0.7946431820000001
Paeru_0035,-0.311964946
Paeru_0036,-0.698628164
Paeru_0037,-0.163612306
Paeru_0038,-0.351779012
Paeru_0039,0.480987718
Paeru_0041,0.593344871
Paeru_0040,0.148522282
Paeru_0042,0.37088997500000004
Paeru_0043,0.654013602
Paeru_0044,1.4336267120000001
Paeru_0045,1.451118792
Paeru_0046,0.035916831
Paeru_0047,-0.035916831
Paeru_0048,0.47873539800000003
Paeru_0049,0.75933676
Paeru_0050,0.303831088
Paeru_0051,0.135665733
Paeru_0052,1.238618461
Paeru_0053,1.106207767
Paeru_0056,0.806633056
Paeru_0057,0.9167826630000001
Paeru_0058,0.9679767140000001
Paeru_0059,0.8539176860000001
Paeru_0060,0.298153487
Paeru_0061,0.5005541680000001
Paeru_0062,0.7712669600000001
Paeru_0063,0.5910735650000001
Paeru_0064,0.582417811
Paeru_0065,-0.629437017
Paeru_0066,-0.341341066
Paeru_0068,1.14160835
Paeru_0069,0.967903865
Paeru_0070,-0.652015138
Paeru_0071,-1.158445083
Paeru_0072,0.301975263
Paeru_0073,0.608479687
Paeru_0074,0.7491368660000001
Paeru_0075,0.6304126840000001
Paeru_0077,0.920557285
Paeru_0106,0.335869972
Paeru_0107,0.31446227200000004
Paeru_0111,0.114968439
Paeru_0112,0.515018348
Paeru_0131,-0.359710116
Paeru_0132,-1.133973232
Paeru_0133,-0.093572024
Paeru_0134,-0.056907098
Paeru_0135,-0.142047166
Paeru_0136,-0.3151175
Paeru_0137,-0.061794738
Paeru_0138,0.089311846
Paeru_0161,0.688683465
Paeru_0162,0.6729647870000001
Paeru_0166,0.281905994
Paeru_0167,-0.047558598
Paeru_0220,1.624688861
Paeru_0221,1.695630236
Paeru_0258,0.7020691560000001
Paeru_0259,0.9257199380000001
Paeru_0260,1.966461213
Paeru_0261,-2.411080612
Paeru_0262,0.6033972470000001
Paeru_0263,1.6462083
Paeru_0264,1.5880847450000002
Paeru_0265,1.163771522
Paeru_0266,1.512588289
Paeru_0267,2.159200834
Paeru_0268,-0.23345000200000002
Paeru_0269,1.317845328
Paeru_0270,-0.355141927
Paeru_0271,1.391070132
Paeru_0282,1.122136869
Paeru_0283,0.19104979700000002
Paeru_0284,1.800253201
Paeru_0285,1.363340579
Paeru_0286,1.097741652
Paeru_0287,1.380865671
Paeru_0001,0.540743018
Paeru_0002,0.6223932640000001
Paeru_0005,2.0122526
Paeru_0006,1.994214048
Paeru_0007,-0.65675362
Paeru_0009,-0.615512449
Paeru_0011,1.014456361
Paeru_0012,-0.405155019
Paeru_0013,0.7043228760000001
Paeru_0014,-0.505969397
Paeru_0021,0.29896592
Paeru_0022,-0.013274971
Paeru_0023,0.038972573
Paeru_0024,0.22669865700000003
Paeru_0025,0.365717283
Paeru_0026,0.198221047
Paeru_0031,2.287522116
Paeru_0032,2.141864629
Paeru_0102,0.9005445400000001
Paeru_0103,0.734493495
Paeru_0104,2.187923848
Paeru_0105,1.999757011
Paeru_0108,0.437429585
Paeru_0109,0.40038068200000004
Paeru_0110,0.865726969
Paeru_0121,0.8080747810000001
Paeru_0122,0.5462241830000001
Paeru_0123,1.130186731
Paeru_0124,1.1570999020000001
Paeru_0125,0.821954717
Paeru_0126,0.9220435560000001
Paeru_0127,1.192418727
Paeru_0128,-0.16130697400000002
Paeru_0129,-0.27608902300000004
Paeru_0139,1.583408406
Paeru_0140,1.334010859
Paeru_0157,0.74774381
Paeru_0158,0.712801055
Paeru_0159,0.499536629
Paeru_0160,0.9509090570000001
Paeru_0163,0.82057038
Paeru_0165,0.9400746120000001
Paeru_0218,3.750908818
Paeru_0219,3.856301468
Paeru_0254,1.146825091
Paeru_0256,0.37349395
Paeru_0257,0.6383496320000001
SRX591667,-0.031172108
SRX591668,-0.10390225900000001
SRX591669,0.06624099600000001
SRX591670,-0.304406542
SRX591671,-0.051760056000000006
SRX591675,0.031172108
SRX591676,-0.352676623
SRX591677,-0.19099375100000002
SRX591678,-0.328482372
SRX591679,0.06143086700000001
ERX541575,0.063688478
ERX541576,0.14081411500000002
ERX541577,-1.160664203
ERX541578,-1.012789822
ERX541585,-0.230153718
ERX541586,-0.39855159500000004
ERX541587,-0.111924122
ERX541588,0.111924122
ERX541593,0.9988437980000001
ERX541594,0.575711551
ERX541595,-0.373652374
ERX541596,-0.48848108300000004
SRX3763712,-0.11868047600000001
SRX3763714,0.11868047600000001
SRX3763715,0.5440692060000001
SRX3763716,0.370670475
SRX3763717,1.069418629
ERX2259197,-0.22068057700000002
ERX2259198,0.56106811
ERX2259199,-0.227223683
ERX2259200,0.227223683
SRX1516139,-0.018415608
SRX1516140,0.018415608
SRX1516141,0.260267157
SRX1516142,0.20956664200000003
ERX2068556,0.043489231
ERX2068557,0.15743342200000002
ERX2068558,-0.185470132
ERX2068559,-0.10057453400000001
ERX2068560,0.159064476
ERX2068561,-0.058489942
SRX2652927,-1.082371792
SRX2652931,-1.384184215
SRX2652933,-0.20529549700000002
SRX2652935,-0.03646281
SRX2652937,0.241758307
SRX3324112,-0.06750521100000001
SRX3324113,0.06750521100000001
SRX3324116,-0.051701608
SRX3324117,-0.14300495800000002
SRX6747953,-0.22282860200000001
SRX6747954,0.165054275
SRX6747955,0.057774327
SRX6747957,1.123915799
SRX6747958,0.731258072
SRX7058493,0.29009405400000005
SRX7058498,0.155184691
SRX7058499,0.145192553
SRX7058500,-0.5568335630000001
SRX7058501,-0.5482635450000001
SRX7058502,-0.9886018590000001
SRX7058503,-0.9979912240000001
SRX7058504,-0.12239709200000001
SRX7058505,-0.6587243540000001
SRX7058506,-0.667430304
SRX7058508,-1.02563049
SRX7058510,-0.081322004
SRX7058511,-0.086374958
SRX7058512,-1.1622206560000001
SRX7058513,-1.173840801
SRX7058514,-0.989359485
SRX7058515,-1.017087336
SRX7058492,0.29732769400000003
SRX7058494,-1.027059563
SRX7058495,-0.9995745690000001
SRX7058509,-0.128996556
SRX6923929,-0.513955721
SRX6923930,-0.703743255
SRX6923932,-0.61111472
SRX6923933,0.052125109
SRX6923934,-0.054368615
SRX6923935,0.0022435050000000002
SRX7940213,0.016899193
SRX7940214,0.053024135
SRX7940215,-0.069923329
SRX7940216,-0.048337791000000005
SRX7940217,-0.093678116
SRX6874325,0.32729481200000005
SRX6874326,0.11490865600000001
SRX6874327,0.059711492000000005
SRX6874328,-0.29853592300000004
SRX6874329,-0.203379037
SRX6874330,0.09321229900000001
SRX6874331,-0.27924486200000004
SRX6874332,-0.41261595
SRX6874333,-0.53270986
SRX6874334,-0.597559233
SRX2255950,-0.140471816
SRX2255951,0.014894139
SRX2255954,-0.038515809000000005
SRX2255955,0.038515809000000005
ERX2813653,-0.036978907000000005
ERX2813654,0.036978907000000005
ERX2813656,0.40602841300000003
ERX2813657,0.38668491
ERX2813658,0.524471503
SRX2711962,0.001782258
SRX2711963,-0.001782258
SRX2711964,0.740194813
SRX2711965,0.7715706410000001
SRX2711966,0.8406625160000001
SRX2711967,-0.275981537
