,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.07998831365340617,2.0,0.0,0.056560279000000005,1.0,-0.056560279000000005,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.39368350700000004,0.11465423067214447,2.0,2.0,0.31261072300000003,3.0,0.47475629100000005,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.8006798536666667,0.07692931420754878,3.0,4.0,-0.732188991,5.0,-0.88391376,6.0,-0.78593681,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.29308021250000005,0.03968870225357971,2.0,7.0,-0.265016062,8.0,-0.32114436300000004,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.01815119489939376,2.0,9.0,-0.012834833,10.0,0.012834833,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.352848839,0.011710282266145438,2.0,11.0,-0.344568419,12.0,-0.36112925900000004,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.08465001976018209,2.0,13.0,0.059856603,14.0,-0.059856603,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.383640338,0.6427655018440719,4.0,15.0,0.36207546900000004,16.0,-0.063894346,17.0,-0.8341870410000001,18.0,-0.998555434,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,1.45963322775,0.1185188724186202,4.0,19.0,1.607812731,20.0,1.451011391,21.0,1.317845725,22.0,1.461863064,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.9691537796666667,0.27954028532239134,3.0,23.0,-1.21844007,24.0,-1.022091687,25.0,-0.6669295820000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.9930964340000001,0.20148247307278191,2.0,26.0,-0.850626811,27.0,-1.1355660570000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,9.25185853854297e-18,0.15450572411787206,3.0,28.0,0.16793374600000002,29.0,-0.031806433,30.0,-0.136127313,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.12072902038465716,2.0,31.0,-0.085368309,32.0,0.085368309,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.12383295150000001,0.08598227752529532,2.0,33.0,-0.0630343,34.0,-0.184631603,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.274402181,0.20041149904149164,2.0,35.0,-0.416114511,36.0,-0.132689851,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.07670428599330034,3.0,37.0,0.08230150900000001,38.0,-0.012806554000000001,39.0,-0.06949495500000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,1.1749283783333333,0.18894664304805284,3.0,40.0,1.3277403030000001,41.0,0.963662412,42.0,1.23338242,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.15604776525384456,2.0,43.0,-0.110342433,44.0,0.110342433,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.0577557125,0.047819427559809245,2.0,45.0,0.091569154,46.0,0.023942271,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-2.7666521765,0.04136466977578536,2.0,47.0,-2.737402938,48.0,-2.795901415,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-1.108503678,0.025570678263980434,2.0,49.0,-1.090422478,50.0,-1.126584878,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.4313968426666666,0.15905796526367016,3.0,51.0,-1.604183857,52.0,-1.291078183,53.0,-1.3989284880000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.12030786734863168,3.0,54.0,-0.132185663,55.0,0.029090184,56.0,0.103095478,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.09685991510394097,3.0,57.0,-0.047178222000000006,58.0,-0.064231756,59.0,0.111409978,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.025886916666666673,0.054437460432105296,3.0,60.0,-0.07022551,61.0,-0.042305234000000004,62.0,0.034869994,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.15405739825773354,2.0,63.0,-0.108935031,64.0,0.108935031,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.0352895165,0.06595121237805944,2.0,65.0,-0.081924066,66.0,0.011345033000000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-6.938893903907228e-18,0.1662215906864704,4.0,67.0,-0.21338536800000002,68.0,-0.032684586,70.0,0.177862174,71.0,0.06820778,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-1.1733973485,0.04440609443358752,2.0,69.0,-1.204797199,72.0,-1.141997498,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,1.1564823173178713e-18,0.0761602445180323,3.0,73.0,-0.061222785,76.0,0.085285068,77.0,-0.024062283,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.22192944299999998,0.06353889757027677,3.0,74.0,0.167241725,75.0,0.291630493,84.0,0.206916111,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.486633769,0.1286790484783479,3.0,78.0,-0.625247734,79.0,-0.46367248800000005,80.0,-0.37098108500000004,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.2500097196666667,0.06222366456959028,3.0,81.0,-0.253587605,82.0,-0.310367245,83.0,-0.18607430900000002,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.0949713465,0.013384380905128362,2.0,85.0,-0.10443553300000001,86.0,-0.08550716,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.201609776335026,2.0,87.0,-0.14255964000000002,88.0,0.14255964000000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.12416013866063921,2.0,89.0,0.08779447600000001,90.0,-0.08779447600000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.35465102200000004,0.16391735319735484,2.0,91.0,0.23874395,92.0,0.47055809400000004,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.4314750075,0.05882227636143523,2.0,93.0,-0.38988137700000003,94.0,-0.47306863800000004,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.5261114655,0.0003934094643148557,2.0,95.0,0.525833283,96.0,0.526389648,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.147261525,0.0023483214193104,2.0,97.0,0.148922039,98.0,0.145601011,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.359720446,0.01819775505250778,2.0,99.0,0.34685269,100.0,0.37258820200000003,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.0000000544584394e-10,0.25432161446243073,5.0,101.0,-0.31396607400000004,102.0,-0.22675219600000002,103.0,0.256187659,104.0,0.106100891,105.0,0.17842971900000001,,,,,,
42,Mucin_glycans__MUC5B,0.701546861,0.13561237786333982,2.0,106.0,0.605654429,107.0,0.797439293,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.04896007300000001,0.08930757232172533,2.0,108.0,-0.014189917000000002,109.0,0.11211006300000001,,,,,,,,,,,,
