k,name,in_iM,gene_weight,regulator,function,category
27,Translational-1,True,0.053196919,,,Translational
78,XisF4-1,False,0.024292748000000003,CueR/XisF4,Excision of Pf4 prophage,Prophages
29,FoxR,False,-0.018644352,FoxR,Iron chelator,Metal Homeostasis
110,LaoR,False,-0.014681727,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
105,Translational-3,False,-0.014226629000000001,,,Translational
18,Uncharacterized-6,False,0.012147943000000001,,,Uncharacterized
102,Cell Division,False,0.011276060000000001,,Cell wall biosynthesis,Structural Components
54,Singlet-7,False,-0.010857231,,,Singlet
56,Uncharacterized-1,False,0.010757807000000001,,,Uncharacterized
17,ErbR-2,False,-0.010752869,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
10,EutR,False,-0.009541468,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.009446181000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.009374254,PprB,Flp pilus assembly protein,Structural Components
82,AntR,False,0.008784398,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
69,PchR,False,0.0086588,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
44,FleN-2,False,0.008379619000000001,FleN,Bacterial chemotaxis,Structural Components
14,Singlet-2,False,0.008061054,,,Singlet
115,Uncharacterized-14,False,-0.007917211,,,Uncharacterized
23,EsrC,False,0.00740901,EsrC,RND efflux pump,Antibiotic Resistance
65,MexS-2,False,0.007350635,GlcC/MexS,RND efflux pump,Antibiotic Resistance
112,Anr-4,False,0.006972645,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.006667963000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
62,RoxR,False,-0.006581531000000001,RoxR,Cytochrome oxidases,Energy Metabolism
73,CysB-1,False,-0.006391217,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
48,SouR,False,0.006379778,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.006293837,,,Singlet
45,PA1226,False,-0.005984792,PA1226,Lipopolysaccharide synthesis,Structural Components
111,Fur,False,-0.005918805,Fur,Uncharaterized,Metal Homeostasis
3,RpoS-2,False,-0.005761716,RpoS/Sfa3,General stress response,Stress Response
98,PhnR-2,False,0.005674844,PhnF/PhnR,Phosphate transport,Metal Homeostasis
0,LexA,False,0.005532287,LexA,SOS response for DNA protection and repair,Stress Response
2,PrrF,False,-0.005501298,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.005474001,FleN/AmpR,Bacterial chemotaxis,Structural Components
90,Uncharacterized-9,False,0.005382518,,,Uncharacterized
66,MvfR,False,-0.005252388,MvfR,PQS signalling,Miscellaneous Metabolism
76,Uncharacterized-10,False,-0.004743656000000001,,,Uncharacterized
58,FruR,False,-0.004740389,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
30,XisF4-2,False,-0.004658056000000001,XisF4,Excision of Pf4 prophage,Prophages
109,AHL,False,0.004553548,AHL,AHL synthesis,Quorum Sensing
8,PhhR-1,False,0.004247783000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.00414541,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.004130839,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
108,Singlet-12,False,-0.004129535,,,Singlet
106,NarL,False,-0.004085275,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.0040002200000000005,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
15,Singlet-3,False,-0.003979254000000001,,,Singlet
5,CueR,False,0.003921572,CueR,Copper adaptation/transport,Metal Homeostasis
9,DhcR,False,-0.003894985,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.00385422,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
46,Singlet-5,False,-0.003769646,,,Singlet
55,Singlet-8,False,0.0037457,,,Singlet
114,CysB-3,False,0.0036935970000000003,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
59,NRPS,False,0.0034972,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
99,Anr-3,False,-0.0034826820000000004,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.003174735,AlgU/RpoN,General stress response,Stress Response
83,Anr-1,False,0.003071334,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
88,HexR-1,False,0.003060094,HexR/GltR,Glucose metabolism,Carbon Source Utilization
86,k-opioid,False,-0.002839149,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
92,Anr-2,False,0.002769904,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.0027011780000000003,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.002620114,,,Uncharacterized
12,Singlet-1,False,-0.002620065,,,Singlet
71,Sigma-70,False,-0.002449225,Sigma-70,Prophages (YMC11/02/R656),Prophages
52,Singlet-6,False,-0.00241678,,,Singlet
70,ErbR-1,False,-0.0023925360000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.0023841030000000003,MexS/MexZ,RND efflux pump,Antibiotic Resistance
20,GcsR,False,-0.0023589030000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.00227523,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.0021418210000000003,,,Singlet
89,PmrA,False,-0.0021191170000000002,PmrA,Polymyxins resistance,Antibiotic Resistance
19,TagR1,False,-0.002105512,TagR1,H1-Type VI secretion system,Secretion System
72,HexR-2,False,-0.0020811040000000003,HexR,Glucose metabolism,Carbon Source Utilization
81,Uncharacterized-2,False,0.002001669,,,Uncharacterized
36,PtxS,False,0.0019363870000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
96,Zur-1,False,0.001933975,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
32,ArgR-1,False,0.001894964,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.00185114,FpvR,Ferripyoveridine system,Metal Homeostasis
91,Singlet-10,False,0.0018502170000000001,,,Singlet
77,LasR,False,0.0017715390000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
16,NagQ,False,-0.001726724,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
101,CzcR,False,-0.001656799,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
97,MmsR,False,0.001631347,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.001629266,,,Uncharacterized
6,Translational-2,False,0.0016231940000000001,,,Translational
43,RiPP,False,-0.001609521,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
39,AtuR,False,-0.001609519,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
104,AcoR,False,-0.001599974,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
38,AmpC,False,0.001377072,AmpR,beta-lactamases,Antibiotic Resistance
84,Iron acquisition,False,-0.001342275,,Iron acquisition,Metal Homeostasis
40,Zur-2,False,-0.0012949810000000002,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
49,RpoN,False,-0.001225881,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
47,AmiE,False,-0.001158167,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.001127759,RpoH,Heat Shock Response,Heat Shock Response
37,QscR-1,False,-0.001116754,QscR,PA1891-PA1897 novel operon,Quorum Sensing
28,Uncharacterized-8,False,-0.001019074,,,Translational
60,RsmA,False,0.000991843,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
22,Uncharacterized-11,False,0.0008232910000000001,,,Uncharacterized
41,LiuR,False,-0.000695023,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.000633379,,,Singlet
34,Uncharacterized-3,False,-0.0005942580000000001,,,Uncharacterized
25,Uncharacterized-5,False,0.000493342,,,Uncharacterized
11,ExsB,False,0.00046012200000000004,ExsB,T3SS system,Secretion System
113,Quorum sensing,False,-0.00043208600000000004,,Quorum sensing,Quorum Sensing
4,CbrB,False,0.00042079400000000005,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.00041304,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
13,SoxR,False,-0.00037212400000000004,SoxR,RND efflux pump,Antibiotic Resistance
103,Uncharacterized-12,False,-0.00034308600000000004,,,Uncharacterized
57,HutC,False,-0.00032706600000000004,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.000315264,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
87,CpxR,False,-0.00029159300000000004,CpxR/ParB,Various stress response,Antibiotic Resistance
74,HypR,False,0.000281627,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.000269025,MdcR,Malonate synthesis,Miscellaneous Metabolism
24,Sfa2,False,-0.00023158300000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
79,Uncharacterized-7,False,-0.00016962,,,Uncharacterized
21,BexR,False,0.000168843,BexR,Virulence factor AprA,Miscellaneous Metabolism
53,AmrZ,False,0.000150753,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
