,PA2227
SRX7442752,0.027859084000000003
SRX7442753,-0.027859084000000003
SRX7442754,1.390344049
SRX7442755,1.398346259
SRX7442756,0.925479577
SRX7442757,1.264507852
SRX7442758,0.565487971
SRX7442759,1.932257554
SRX7442761,1.808278236
SRX7874204,0.106693877
SRX7874205,-0.106693877
SRX7874206,-0.252814925
SRX7874207,-0.8026997410000001
SRX8639787,-0.092504761
SRX8639788,0.092504761
SRX8639789,0.034969645
SRX8639790,-0.88064393
SRX8639791,0.342438624
SRX8639792,0.704568541
SRX8639793,-1.7336920930000002
SRX8639794,-1.611048443
SRX8639795,-1.589188724
SRX8639796,-1.618108258
SRX8639797,0.639550684
SRX8639798,0.264497353
SRX8639800,-0.272296254
SRX2940624,0.46659295100000003
SRX2940626,0.049655780000000004
SRX2940627,-0.091842224
SRX2940628,-0.12227389300000001
SRX2940629,0.21411611800000002
ERX2195929,-0.215234269
ERX2195930,0.215234269
ERX2195931,0.591463563
ERX2195932,0.743254607
ERX2195933,1.238069075
ERX2195934,1.004648776
SRX4579961,-0.141956833
SRX4579962,-0.063783254
SRX4579963,0.20574008700000002
SRX4579964,-1.607773684
SRX4579965,-2.062470628
SRX4579966,-1.808321898
SRX540108,-0.00953919
SRX540109,0.00953919
SRX540110,1.023569223
SRX540111,0.611417757
SRX540112,0.8740093
SRX540113,1.19558469
SRX540114,0.906780565
SRX540115,0.9859084050000001
SRX1737662,1.375775858
SRX1737664,1.301360342
SRX1737665,1.357617393
SRX1737667,0.138893978
SRX1737668,0.036703817
SRX1737670,-0.175597795
SRX6976948,-0.22024751
SRX6976949,-0.070197248
SRX6976950,0.290444757
SRX6976951,-0.49818143000000004
SRX6976952,-0.813476034
SRX6976953,-0.909110211
SRX5630349,-0.054656156000000004
SRX5630350,0.054656156000000004
SRX5630351,0.97872627
SRX5630352,0.9870089820000001
SRX4342817,0.40488676900000004
SRX4342818,0.24188210200000002
SRX4342819,1.23405815
SRX4342820,-0.163673126
SRX4342821,-0.483095745
SRX4342822,1.253858819
SRX1411278,-0.013159785
SRX1411287,0.130441141
SRX1411289,0.133688941
SRX1411279,-0.071456842
SRX1411280,0.084616628
SRX1411281,-0.434840626
SRX1411282,-0.44849203400000004
SRX1411283,-0.4343052
SRX1411284,-0.45538005600000003
SRX1411285,-0.625240228
SRX1411286,-0.412011059
SRX1411288,0.12426862500000001
SRX2662717,1.052117262
SRX2662718,0.511737993
SRX2662721,0.130015081
SRX2662722,-0.130015081
ERX2300159,-0.090584037
ERX2300160,0.090584037
ERX2300161,-0.126235057
ERX2300162,-2.43939081
ERX2300163,0.704393842
