k,name,in_iM,gene_weight,regulator,function,category
40,Citrate,False,0.0172237967416004,,Citrate transportation,Carbon
34,Null-2,False,-0.0146602965297931,,Null,Uncharacterized
33,Unchar-4,False,0.0143898014913632,,ICE related,Uncharacterized
41,Unchar-5,False,-0.0133647210922436,,Unknown,Uncharacterized
55,Translation,False,-0.0132648138027836,,Protein synthesis,Translation
81,AA transport,False,-0.0132617988136168,,Amino acid transportation,Amino acid
7,Genomic-1,False,0.0124153825902715,,Muconate production study,Genomic
27,BenR,False,-0.0115708134947814,BenR,Aromatic acid catabolism,Carbon
16,Multiple stress-2,False,-0.0110894119089067,,"Multiple stress response, PP_3231-89",Stress
67,TurA-2,False,0.0103163907942315,TurA,Chaeperone,Translation
82,Genomic-3,False,0.0099869204893631,,TurB deletion,Genomic
37,PydR/RpoS,False,0.0097166348862776,PydR,Stationary phase response,Stress
24,ColR,False,-0.0094707911633213,ColR,Metal related response,Element homeostasis
10,Redox,False,-0.0092653674173043,,Redox state homeostasis,Stress
14,Osmotic stress-1,False,-0.0089900608453836,,"Osmotic stress, lipoprotein, membrane",Stress
73,GcsR,False,0.00891794606841,GcsR,Glycine metabolism,Amino acid
4,PedR1-1,False,0.0082893627039037,PedR1,Alcohol/aromatics catabolism,Carbon
48,Metr-I,False,-0.0082645815060572,Metr-I,Homocysteine metabolism,Amino acid
83,Noise-6,False,0.008150230903416,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
11,Pentose and glucuronate,False,-0.0080339295194691,,Pentose and glucuronate interconversions,Carbon
52,HexR,False,-0.0078921923559514,HexR,Sugar catabolism,Carbon
25,Unchar-3,False,0.0073341523067903,,Unknown,Uncharacterized
21,LldR,False,0.0070727762203034,LldR,Lactate catabolism,Carbon
20,Unchar-2,False,0.0070203187820958,,Unknown,Uncharacterized
72,PP_2260-3,False,0.0069455763805167,,"PP_2260-3, sugar transport",Carbon
70,FruR,False,0.0068387190919985,FruR,Fructose catabolism,Carbon
6,Noise-1,False,0.006743846779432,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
32,GltR-II,False,0.0064905784641879,GltR-II,Sugar catabolism,Carbon
17,Putrescine,False,0.0064069407953596,,Polyamine metabolism,Carbon
54,RbsR,False,0.0064042688273885,RbsR,"Ribose, nicotinic acid catabolism",Carbon
77,Unchar-9,False,-0.0063816135730013,,Unknown,Uncharacterized
42,Unchar-6,False,0.0060343670264788,,mfsR related,Uncharacterized
8,Zinc,False,0.0058038823969013,,Metal related response,Element homeostasis
39,PplR1,False,-0.0056398317953676,PplR1,Light inducible iModulon,Stress
78,HmgR,False,-0.0056373048363415,HmgR,Tyrosine metabolism,Amino acid
64,PsrA,False,-0.0055103368621906,PsrA,Fatty acid catabolism,Carbon
12,GclR,False,-0.0054797393608983,GclR,C2 carbon metabolism,Carbon
23,Osmotic stress-2,False,0.0053612285949537,,Osmotic stress response,Stress
18,Unchar-1,False,0.0052281110388627,,Unknown,Uncharacterized
65,PcaR,False,-0.0050384903552059,PcaR,Aromatic acid catabolism,Carbon
31,BkdR,False,-0.0049952158552877,BkdR,Starvation response,Stress
2,PP_2034-7,False,-0.0049688485555135,,Benzoate catabolism,Carbon
60,GlnG,False,-0.0049627622930929,GlnG,Amino acid transportation,Amino acid
62,OxyR,False,-0.0048245452691862,OxyR,Oxidative stress,Stress
57,PedR1-2,False,-0.0048091635236978,PedR1,Alcohol/aromatics catabolism,Carbon
79,Null-3,False,0.0047225641071505,,Null,Uncharacterized
1,GbdR,False,-0.0045328995877278,GbdR,Glycine Betaine Catabolism,Stress
74,PP_0615-8,False,-0.004172207478226,,Branched amino acid transportation,Amino acid
13,FnrA-1,False,-0.0039021685116083,FnrA,Redox state homeostasis,Energy generation
75,Noise-5,False,0.003772877849562,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
30,PvdS,False,-0.0036828727557226,PvdS,Pyoverdine biosynthesis,Secondary metabolite
61,Unchar-8,False,-0.0036744791597525,,potentially iron metabolism,Uncharacterized
22,VanR,False,-0.0034599238532299,VanR,Aromatic acid catabolism,Carbon
71,FleQ/Fur,False,-0.0031750267407839,FleQ,Inorganic ion transport and metabolism,Element homeostasis
43,AcoR,False,-0.0029287894398628,AcoR,Acetoin catabolism,Carbon
50,Noise-3,False,0.0028686119913983,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
59,IonicLiquid,False,0.0028206283354602,,Triethylamine hydrogen sulfate stress,Stress
51,Phage-2,False,-0.0027770361566096,,Phage related,Phage
76,LiuR,False,-0.0026495453878792,LiuR,Ribose and lipid catabolism,Carbon
53,Acetate,False,-0.0025320528373014,,Acetate utilization,Carbon
38,FliA,False,0.0024481409633838,FliA,Cell mobility,Structural components
80,GlcC,False,-0.0024389635047245,GlcC,Glycolate catabolism,Carbon
44,TurA-1,False,0.0021952039979188,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
15,Phage-1,False,0.0020717153014727,,Phage related,Phage
45,Genomic-2,False,-0.001919830857456,,TurA deletion,Genomic
29,Noise-2,False,-0.0016369941622921,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
46,HutC,False,-0.0016313978655801,HutC,Histidine metabolism,Amino acid
58,PP_0204/CysB,False,-0.0015800766801812,PP_0204,Sulfur metabolism,Element homeostasis
49,AmrZ,False,0.0012814974261129,AmrZ,Alginate biosynthesis,Structural components
35,T6SS,False,-0.0012730783139566,,T6SS system,Structural components
66,Sulfur,False,0.0012440823562862,,PP_3636-3639,Element homeostasis
0,Null-1,False,-0.0011440761498743,,Null,Uncharacterized
3,Multiple stress-1,False,-0.0011240597949872,,Multiple stress response,Stress
19,Zur,False,-0.0007866924904393,Zur,Metal homeostasis,Element homeostasis
47,Unchar-7,False,-0.0007702134625154,,Galactose ALE specific,Uncharacterized
26,Exporters,False,0.0007010242521184,,"FleQ related exporters, aldehyde stress",Stress
69,FnrA-2,False,0.0006692401313559,FnrA,potentially iron metabolism,Energy generation
56,PP_5350,False,0.0004697580192993,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
28,PtxS,False,0.0002479417664843,PtxS,Sugar catabolism,Carbon
5,Acetate stress,False,-0.0001533108780677,,Acetate specific response,Stress
63,Noise-4,False,-0.0001429568665468,,"Noise, kdpF, too small peptide",Uncharacterized
9,TCA cycle,False,0.000132083091651,,TCA cycle,Carbon
68,FleQ/AmrZ,False,-0.0001085397563497,FleQ,Flagella synthesis,Structural components
36,InfA,False,0.0001074929647907,,Translation,Translation
