k,name,in_iM,gene_weight,regulator,function,category
71,yxi-operon,False,0.019058710994024945,,,Other
63,MntR,False,-0.017332388938923037,MntR,,Homeostasis
6,ybc-operon,False,-0.01690192793765567,,,Prophages
42,SigB-3,False,0.014654467039927791,SigB,,Stress Response
37,SigI,False,0.013583546180193338,SigI,,Stress Response
50,CcpN,False,0.012745342655843027,CcpN,,Cellular Processes
40,ComK/LevR/NusA,False,0.012251174110102065,ComK/LevR/NusA,,Cellular Processes
7,YvaF,False,-0.012000952263099137,,,Other
46,DegU,False,0.011617477891140236,DegU,,Other
43,FruR,False,0.011356719110127915,FruR,,Carbon Metabolism
0,S-box,False,-0.011108567316721713,S-box,,AA/Nucleotide Metabolism
66,CcpA-2,False,-0.009170123830449316,CcpA,,Carbon Metabolism
23,SG_3,False,-0.008031304965757987,,,Single Gene
64,FapR,False,0.007477806046240264,FapR,,Misc. Metabolism
31,SigD,False,-0.006538377479399723,SigD,,Lifestyles
5,Fnr,False,0.006319600213238971,Fnr,,Misc. Metabolism
33,SwrA,False,0.006276366729671802,SwrA,,Lifestyles
67,KipR,False,-0.00611482977944651,KipR,,Misc. Metabolism
60,YonO-2,False,0.006099380715292091,YonO,,Prophages
8,SPbeta-1,False,-0.006008588661271104,,,Prophages
9,uncharacterized-3,False,-0.00594198272303671,,,Uncharacterized
18,CymR-1,False,-0.005532822498327593,CymR,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,0.005497646531894356,,,Uncharacterized
12,SigB-1,False,-0.005151370695769573,SigB,,Stress Response
16,ManR,False,-0.0051113531584481885,ManR,,Carbon Metabolism
22,stringent response,False,-0.004933795035765398,stringent response,,Cellular Processes
70,uncharacterized-6,False,0.00477943349338142,,,Uncharacterized
1,uncharacterized-1,False,0.004764801669126767,,,Uncharacterized
30,ImmR,False,-0.004537787377480652,ImmR,,Cellular Processes
15,CodY,False,-0.004360282437646857,CodY,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,-0.004268164952452102,,,Uncharacterized
17,SG_1,False,-0.0038446462536777227,,,Single Gene
44,AcoR,False,0.0037568524052999054,AcoR,,Carbon Metabolism
49,CcpA-1,False,-0.003755829244088381,CcpA,,Carbon Metabolism
57,SigE,False,-0.00372382045665994,SigE,,Lifestyles
35,ComA,False,0.0037020746375755775,ComA,,Cellular Processes
2,WalR,False,-0.003441503125871256,WalR,,Cellular Processes
4,Rex,False,0.003431050404358077,Rex,,Misc. Metabolism
62,SG_5,False,-0.0033136923021034647,,,Single Gene
28,YlxR-1,False,-0.0032956803348695844,YlxR,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.003089858576201129,YonO,,Prophages
59,GlpP,False,0.003042853700771285,GlpP,,Carbon Metabolism
38,Zur,False,-0.002892444635087784,Zur,,Homeostasis
25,SigB-2,False,-0.0028051032162223154,SigB,,Stress Response
10,SigM,False,-0.002730756594030429,SigM,,Stress Response
34,YlxR-2,False,0.002674175009727949,YlxR,,AA/Nucleotide Metabolism
27,TnrA-1,False,0.002433894752614944,TnrA,,AA/Nucleotide Metabolism
20,SG_2,False,0.002340994547795734,,,Single Gene
36,SigK,False,-0.002212494725589315,SigK,,Lifestyles
61,early-biofilm,False,0.00216071353766652,,,Lifestyles
55,ResD,False,0.002055701129980239,ResD,,Misc. Metabolism
65,AbrB,False,0.0018591362378734965,AbrB,,Lifestyles
14,SigV,False,0.0018142561730095164,SigV,,Stress Response
45,LnrK,False,0.001740726740059717,LnrK,,Cellular Processes
32,TnrA-2,False,0.0016614794129421115,TnrA,,AA/Nucleotide Metabolism
21,CymR-2,False,-0.0016260763719827273,CymR,,Misc. Metabolism
52,ykzB-related,False,-0.0015201398821730484,,,Lifestyles
3,uncharacterized-2,False,-0.001395759854999367,,,Uncharacterized
58,Rok,False,-0.001288016136238656,Rok,,Cellular Processes
56,SigW,False,0.0012078384683584015,SigW,,Stress Response
19,carbon metabolism/skin element,False,0.0010756935230707512,,,Carbon Metabolism
11,EAR riboswitch,False,-0.0010639163650447254,EAR riboswitch,,Lifestyles
53,SG_4,False,0.0010184959965256234,,,Single Gene
29,MtlR,False,-0.0008915429472680154,MtlR,,Carbon Metabolism
47,Xre/Xpf,False,0.000774279901124123,Xre/Xpf,,Prophages
39,Thi-box,False,-0.0005798900135445793,Thi-box,,Misc. Metabolism
24,PhoP,False,0.000464790011478077,PhoP,,Misc. Metabolism
54,G-box,False,-0.00030625369022176547,G-box,,AA/Nucleotide Metabolism
13,PyrR,False,0.00029661677000863463,PyrR,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.00025183873745496677,,,Prophages
69,putative-cssRS,False,0.00020798793286883716,,,Lifestyles
48,Fur,False,1.2072199736653705e-05,Fur,,Homeostasis
