,b2375
p1k_00001,0.2479660315000001
p1k_00002,-0.24796603149999985
p1k_00003,-0.6780630834999999
p1k_00004,-0.28778406049999994
p1k_00005,0.2652777355
p1k_00006,0.03881816849999997
p1k_00007,0.2192836455
p1k_00008,0.30858640150000016
p1k_00009,0.9258191235000002
p1k_00010,0.20590698850000003
p1k_00011,6.9117865725000005
p1k_00012,6.9876994675000015
p1k_00014,7.4996044705
p1k_00015,7.2808954175
p1k_00016,7.1659400445
p1k_00017,7.1774788515
p1k_00018,7.2465400525
p1k_00019,0.6347484715
p1k_00020,0.6883520465000004
p1k_00021,0.17832544049999988
p1k_00022,-0.4301143425
p1k_00023,0.2540331585
p1k_00024,0.6073232874999999
p1k_00025,0.9596186415
p1k_00026,0.11313218450000018
p1k_00027,0.3202547645
p1k_00028,0.6995270995
p1k_00029,0.4894367105000002
p1k_00030,0.5738497795000002
p1k_00031,1.1474974135
p1k_00032,0.7198370475
p1k_00033,0.7122872435000001
p1k_00034,-0.9395001155
p1k_00035,0.17946857550000006
p1k_00036,0.38167246050000014
p1k_00037,-0.7332667894999999
p1k_00038,-0.12475738049999995
p1k_00039,-0.7593672005
p1k_00040,0.6142707495000002
p1k_00041,0.9254259675000004
p1k_00042,0.7829288095
p1k_00043,0.8086808065000004
p1k_00044,0.6702222975000001
p1k_00045,-0.33460999449999984
p1k_00046,0.5090179765
p1k_00047,0.8788837245000001
p1k_00048,1.0331135405
p1k_00049,-0.2206558905
p1k_00050,0.2383483565
p1k_00051,0.3304731255
p1k_00052,-0.4306531544999999
p1k_00053,0.11577314950000005
p1k_00054,2.0765871094999997
p1k_00055,0.9691910075
p1k_00056,0.048496176500000265
p1k_00057,-0.30224987849999985
p1k_00058,0.32088504250000005
p1k_00059,0.3957559284999999
p1k_00060,-0.07958177349999973
p1k_00061,-0.6637589924999999
p1k_00062,1.6251373795000004
p1k_00063,2.1613416125
p1k_00064,6.229754242499999
p1k_00065,6.112436954500001
p1k_00066,4.2081911495
p1k_00067,4.3243036395
p1k_00068,2.1277918735
p1k_00070,0.9328667295000002
p1k_00071,0.6666839055000002
p1k_00072,0.9949321145
p1k_00073,-0.005597775499999846
p1k_00074,1.0718104845000005
p1k_00075,-0.2430924674999999
p1k_00077,1.5079728235000005
p1k_00078,0.9774543635
p1k_00079,-0.4461251865
p1k_00080,-0.11505350949999983
p1k_00081,1.0300016075
p1k_00082,-0.5651066774999998
p1k_00083,-0.19579818249999992
p1k_00084,1.4180675945000003
p1k_00085,0.5445630915000002
p1k_00086,0.2316925695000001
p1k_00087,1.1569691045000003
p1k_00088,1.5780889965
p1k_00089,1.0386963815
p1k_00090,1.0948522615000005
p1k_00091,1.0944826245000003
p1k_00092,1.8912128284999998
p1k_00093,-0.2995334795
p1k_00094,-0.1128560825
p1k_00095,0.2755056285000001
p1k_00096,1.3499928435
p1k_00097,0.2490251245000001
p1k_00098,-0.7818217374999998
p1k_00099,-0.5116032765
p1k_00100,0.40746682450000016
p1k_00101,-0.33623566450000003
p1k_00102,0.28818976650000017
p1k_00103,-0.5665236834999998
p1k_00104,-0.5764306394999998
p1k_00105,1.5658924484999999
p1k_00106,0.8257775784999999
p1k_00107,0.8814888495000002
p1k_00108,0.4036902425000002
p1k_00109,0.02361468050000015
p1k_00110,0.4936610415000002
