k,name,in_iM,gene_weight,regulator,function,category
87,rpoE,False,0.0581925639,rpoE,,
13,ppGpp,False,0.046330740200000005,,,
44,molybdate,False,0.0180992347,,,
77,arcA-3,False,-0.017545128400000002,arcA,,
41,leu-tRNA,False,-0.0170956154,leu-tRNA,,
90,hfq-related,False,0.015825906,,,
49,tricarboxylic transport,False,0.0145986802,,,
109,yji-operon,False,0.014285031600000001,,,
58,NikR,False,0.0142287507,,,
27,ribosome,False,-0.0140445892,,,
105,csp-2,False,0.0139826162,,,
34,arcA-1,False,0.0134340033,arcA,,
102,CAMP resistance,False,0.0134225588,,,
83,yjiAXY,False,-0.0125812953,,,
4,unchar-1,False,-0.0125138213,,,
55,lrp,False,0.0120961408,lrp,,
36,nanR,False,-0.0118529926,nanR,,
22,cytR,False,-0.0113818966,cytR,,
35,glycosyltransferase,False,-0.0111146312,,,
6,rpoH,False,0.011088763500000001,rpoH,,
60,SG4_hilC,False,0.010591705100000001,,,
91,lldR,False,-0.0105742839,lldR,,
84,fnr-1,False,0.0103488407,fnr,,
76,cdaR,False,-0.0102749433,cdaR,,
111,O-antigen,False,0.0100301515,,,
92,hyd5,False,0.0099308378,,,
30,SPI9,False,-0.009904141600000001,,,
28,appY,False,-0.0094931044,appY,,
56,rcsc related,False,0.0093556855,,,
45,purR-2,False,-0.0092999906,purR,,
14,SG1_STM4302,False,0.009246468800000001,,,
79,lsrR,False,-0.0092040291,lsrR,,
85,argR-2,False,-0.0091415803,argR,,
12,unchar-2,False,-0.0089891821,,,
46,dsdC,False,0.0088202266,dsdC,,
53,csrA,False,-0.0088113757,,,
19,csp-1,False,-0.008721264500000001,,,
74,PTS,False,-0.0083746968,,,
20,pmrAB,False,-0.0083626766,,,
54,kdpE,False,-0.008334919100000001,kdpE,,
65,rcsA;rcsB,False,-0.0079819582,rcsA;rcsB,,
89,fur-3,False,0.0079104836,fur,,
114,Macrophage,False,-0.007580819900000001,,,
80,cydABTE,False,-0.0075721841000000005,,,
61,csgD,False,-0.007456561600000001,csgD,,
64,unchar-6,False,-0.0070030069,,,
88,cadC,False,0.0069456569000000004,cadC,,
43,rtcR,False,-0.0067533992,rtcR,,
37,torR,False,-0.0064669857,torR,,
51,fra,False,0.006445582300000001,,,
39,zur,False,0.0062785528,zur,,
47,SG3_cpxR,False,0.0062621078000000005,cpxR,,
97,lexA,False,0.0060887344,lexA,,
104,SG5_sprB,False,0.006039099500000001,,,
8,glpR,False,-0.0060327535,glpR,,
99,unchar-10,False,0.0060231534,,,
24,flhD;flhC,False,-0.0056314431,flhD;flhC,,
7,gutM,False,0.0055958777,gutM,,
70,arcA-2,False,-0.0053672852,arcA,,
57,metJ,False,0.0052803794,metJ,,
9,SPI1-2,False,0.005058573,,,
59,rpoS,False,-0.0049278754,rpoS,,
11,fliA,False,-0.0048537585,fliA,,
103,rpoN-associated,False,-0.0047789388,,,
40,unchar-4,False,-0.0047337236,,,
95,rpoN,False,-0.0047299873,rpoN,,
21,tartrate utilization,False,-0.0045796065000000006,,,
101,fnr-2,False,0.0044627443,fnr,,
16,cra,False,0.0043097044,cra,,
106,unchar-11,False,-0.0042971371,,,
112,psp,False,-0.0041874208,pspF,,
33,pdu,False,0.0041230836,,,
108,narL,False,0.0037619252000000002,narL,,
100,tdcA,False,-0.0036607719,tdcA,,
110,unchar-12,False,0.0036536792,,,
73,crp-2,False,-0.0033108702,,,
38,cysB,False,-0.0029546404000000003,cysB,,
25,phoB,False,-0.0029466128,phoB,,
66,rbsR,False,0.0029416760000000003,rbsR,,
32,dpiA,False,0.0029326656000000003,dpiA,,
69,proU,False,-0.0028909297000000002,,,
94,TPP,False,0.0028391723,TPP,,
107,SPI1 T3SS,False,0.0026715892,,,
72,his-tRNA,False,0.0025980964,his-tRNA,,
78,SPI1-1,False,-0.0025897021,,,
2,rstA,False,0.0024988055,rstA,,
50,yciGFEkatN,False,-0.0024899951,mcbR,,
48,crp-1,False,0.0021719157,crp,,
113,nsrR,False,0.0021529227,nsrR,,
63,prpR,False,-0.0020943597,prpR,,
10,purR-1,False,-0.0020676141,purR,,
96,marR,False,-0.0020359432,marR,,
1,fur-1,False,-0.0020203020000000003,fur,,
82,cob,False,0.0019294100000000001,,,
52,unchar-5,False,-0.0015682288000000001,,,
93,mraZ,False,-0.0015047967,mraZ,,
15,fim cluster,False,-0.0014703907,,,
42,SPI16,False,0.0014372064,,,
81,unchar-8,False,-0.0014074286,,,
0,argR-1,False,-0.0012839727,argR,,
3,fur-2,False,-0.0012029393,fur,,
23,ygbLM,False,-0.0010360823000000001,,,
62,SPI2,False,0.0008930575,,,
26,fhlA,False,-0.0008655855,fhlA,,
29,SG2_STM2329,False,0.0007146925,,,
18,unchar-3,False,-0.0007023187,,,
75,unchar-7,False,-0.0006243475,,,
68,malT,False,0.0005642987,malT,,
17,ula-Ascorbate,False,-0.0005281383,,,
71,birA,False,-0.0005097587,birA,,
31,ppdABC,False,-0.0004809667,,,
98,unchar-9,False,0.000325047,,,
67,hilD-related,False,-0.0002428009,,,
5,narP,False,-0.00023056700000000002,narP,,
86,ADI,False,8.75721e-05,,,
