k,name,in_iM,gene_weight,regulator,function,category
100,tdcA,False,0.022755648,tdcA,,
83,yjiAXY,False,-0.018567258,,,
43,rtcR,False,-0.0179356434,rtcR,,
13,ppGpp,False,-0.0178436721,,,
46,dsdC,False,0.016391142100000002,dsdC,,
26,fhlA,False,0.0163236678,fhlA,,
58,NikR,False,-0.0161028407,,,
29,SG2_STM2329,False,-0.015916923700000002,,,
104,SG5_sprB,False,-0.0154909949,,,
41,leu-tRNA,False,-0.0149964211,leu-tRNA,,
25,phoB,False,0.014774287,phoB,,
88,cadC,False,-0.014555057900000001,cadC,,
9,SPI1-2,False,-0.013388105,,,
60,SG4_hilC,False,-0.0133868323,,,
95,rpoN,False,0.013341548000000002,rpoN,,
79,lsrR,False,-0.0121532484,lsrR,,
111,O-antigen,False,-0.0116827634,,,
66,rbsR,False,0.0114971922,rbsR,,
5,narP,False,-0.0112937377,narP,,
76,cdaR,False,0.0111692209,cdaR,,
110,unchar-12,False,-0.0109448518,,,
74,PTS,False,-0.0108596753,,,
102,CAMP resistance,False,0.0108570568,,,
19,csp-1,False,-0.0106648534,,,
70,arcA-2,False,-0.009613774,arcA,,
50,yciGFEkatN,False,-0.0095380242,mcbR,,
51,fra,False,0.0095243661,,,
8,glpR,False,-0.0093697265,glpR,,
73,crp-2,False,0.0093134473,,,
30,SPI9,False,0.009109233500000001,,,
96,marR,False,-0.009099635600000001,marR,,
36,nanR,False,0.0090924326,nanR,,
42,SPI16,False,-0.0090669948,,,
32,dpiA,False,-0.008941724600000001,dpiA,,
44,molybdate,False,0.0089150435,,,
69,proU,False,-0.0088309934,,,
71,birA,False,0.0084982902,birA,,
61,csgD,False,0.008440154,csgD,,
78,SPI1-1,False,0.0083995022,,,
34,arcA-1,False,-0.0081765333,arcA,,
98,unchar-9,False,0.0078584811,,,
63,prpR,False,-0.0075105411,prpR,,
21,tartrate utilization,False,-0.0074640753,,,
33,pdu,False,-0.0074402403,,,
54,kdpE,False,-0.007404908700000001,kdpE,,
80,cydABTE,False,0.0073163024,,,
67,hilD-related,False,0.007220266,,,
93,mraZ,False,-0.0071099533,mraZ,,
28,appY,False,-0.0070326553,appY,,
75,unchar-7,False,0.0070029207,,,
18,unchar-3,False,-0.0069553307,,,
77,arcA-3,False,-0.0067108173000000005,arcA,,
59,rpoS,False,-0.0066727061,rpoS,,
87,rpoE,False,-0.0066706111,rpoE,,
113,nsrR,False,-0.0064314185,nsrR,,
15,fim cluster,False,-0.006388915,,,
11,fliA,False,-0.0062614506,fliA,,
0,argR-1,False,-0.0061632161000000005,argR,,
62,SPI2,False,-0.005884737,,,
89,fur-3,False,-0.0058440416000000005,fur,,
105,csp-2,False,-0.005562292,,,
10,purR-1,False,0.005421119,purR,,
81,unchar-8,False,-0.0053456926,,,
14,SG1_STM4302,False,-0.0052208856,,,
24,flhD;flhC,False,-0.0049111807,flhD;flhC,,
27,ribosome,False,-0.0048368136,,,
85,argR-2,False,-0.0048296503,argR,,
94,TPP,False,-0.004829623,TPP,,
7,gutM,False,-0.0047404258,gutM,,
2,rstA,False,0.0045896835,rstA,,
112,psp,False,0.0045154947,pspF,,
1,fur-1,False,-0.0045031481,fur,,
65,rcsA;rcsB,False,-0.0044383235,rcsA;rcsB,,
47,SG3_cpxR,False,-0.004369311,cpxR,,
16,cra,False,0.004200159,cra,,
23,ygbLM,False,-0.004021575,,,
108,narL,False,0.0039756351,narL,,
68,malT,False,-0.0038723453000000002,malT,,
37,torR,False,0.0036736599,torR,,
39,zur,False,-0.0036115593,zur,,
64,unchar-6,False,0.0036020918000000002,,,
55,lrp,False,-0.0035714837,lrp,,
35,glycosyltransferase,False,0.0034952569000000003,,,
4,unchar-1,False,-0.0034543356,,,
53,csrA,False,-0.0032283073000000002,,,
103,rpoN-associated,False,-0.0031841303,,,
72,his-tRNA,False,-0.0031816581,his-tRNA,,
49,tricarboxylic transport,False,0.003100531,,,
3,fur-2,False,0.0030198238000000003,fur,,
84,fnr-1,False,-0.0029241595,fnr,,
20,pmrAB,False,-0.0027321276,,,
109,yji-operon,False,-0.0027172498,,,
57,metJ,False,-0.0026773031000000003,metJ,,
56,rcsc related,False,-0.0026027208,,,
106,unchar-11,False,0.0022226619,,,
31,ppdABC,False,-0.0021500214,,,
12,unchar-2,False,-0.0016569186,,,
22,cytR,False,0.0016121481000000001,cytR,,
52,unchar-5,False,0.0014607211000000001,,,
17,ula-Ascorbate,False,-0.0013282971,,,
90,hfq-related,False,-0.0012390753,,,
38,cysB,False,0.0012282017,cysB,,
86,ADI,False,-0.0010703747,,,
91,lldR,False,0.0010647978,lldR,,
6,rpoH,False,0.0008097951,rpoH,,
82,cob,False,0.0007581021,,,
92,hyd5,False,0.0006725495,,,
101,fnr-2,False,0.0005919846,fnr,,
48,crp-1,False,-0.0005545943,crp,,
45,purR-2,False,0.0003613777,purR,,
99,unchar-10,False,0.0003370744,,,
107,SPI1 T3SS,False,-9.341050000000001e-05,,,
114,Macrophage,False,-4.18713e-05,,,
40,unchar-4,False,-1.99194e-05,,,
97,lexA,False,-6.2528000000000005e-06,lexA,,
