k,name,in_iM,gene_weight,regulator,function,category
40,ExsB,True,0.16415681740000002,ExsB,T3SS system,Secretion System
101,Translational-3,False,0.039849533,,,Translational
79,Uncharacterized-13,False,0.0318883123,,,Uncharacterized
18,MexZ,False,-0.0270874146,MexZ,Aminoglycoside resistance,Defense Mechanisms
82,CueR,False,-0.0268244254,CueR,Copper adaptation/transport,Metal Homeostasis
57,Uncharacterized-7,False,-0.0259784739,,,Uncharacterized
43,k-opioid,False,0.0244378487,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
39,RiPP,False,0.0237629736,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
17,RpoN,False,-0.0235148849,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
80,GcsR,False,-0.0223220831,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0213420148,,,Uncharacterized
16,Translational-1,False,-0.020539494800000002,,,Translational
87,DguR,False,-0.017800975400000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0159413598,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
76,SouR,False,0.0144813163,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0144506253,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
60,ErbR-2,False,-0.0138516765,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
56,Singlet-3,False,0.0131404821,,,Singlet
81,QscR-1,False,-0.013059291300000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
94,Cell Division,False,-0.0130075148,,Cell wall biosynthesis,Structural Components
24,AmiE,False,0.0121447185,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.011695190500000001,,,Singlet
27,FpvR,False,-0.011681570700000001,FpvR,Ferripyoveridine system,Metal Homeostasis
67,CysB-1,False,0.011663178500000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
69,FoxR,False,-0.0114338876,,Iron chelator,Metal Homeostasis
73,AmrZ,False,-0.0112603569,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
98,Uncharacterized-14,False,0.0108793846,,,Uncharacterized
100,Uncharacterized-16,False,0.0104503941,,,Uncharacterized
5,HexR-1,False,0.009931489200000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
78,MexS,False,-0.0094319359,GlcC/MexS,RND efflux pump,Stress Response
52,PchR,False,0.0090621632,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
99,Uncharacterized-15,False,0.0085675125,,,Uncharacterized
26,RsmA,False,-0.0084319683,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
92,RpoS-2,False,-0.0082590573,RpoS/MmsR,General stress response,Stress Response
12,TagR1,False,-0.0081795513,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
10,Zur-1,False,-0.007940753200000001,Zur/RutR,Zinc uptake,Metal Homeostasis
97,AmiR,False,-0.007845340400000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
103,Uncharacterized-17,False,0.0078016593,,,Uncharacterized
45,CbrB,False,0.007714676300000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.0074368425000000005,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
49,AtsR,False,-0.0071385253,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
64,SoxR,False,0.0064378510000000005,SoxR,RND efflux pump,Defense Mechanisms
20,MmsR,False,0.006410498200000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,0.0063497849000000006,FleN,Bacterial chemotaxis,Structural Components
72,PtxS,False,-0.0062944687,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
66,Uncharacterized-12,False,0.0062686503,,,Uncharacterized
63,Uncharacterized-11,False,-0.0062000656000000005,,,Uncharacterized
35,XisF4,False,0.006092771,XisF4,Excision of Pf4 prophage,Prophages
53,Uncharacterized-6,False,0.0060495336,,,Uncharacterized
38,AauR,False,0.0059624764000000005,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.0059375307000000006,PmrA,Polymyxins resistance,Defense Mechanisms
2,Uncharacterized-1,False,-0.0054981986,,,Uncharacterized
95,MdcR,False,-0.0054354503,MdcR,Malonate synthesis,Miscellaneous Metabolism
33,Uncharacterized-3,False,0.0054350211,,,Uncharacterized
