,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.08891422578991401,2.0,0.0,-0.062871852,1.0,0.062871852,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-3.6598132010000004,0.18552021206736483,2.0,2.0,-3.790995801,3.0,-3.528630601,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.094974408,0.24904306852502592,3.0,4.0,-1.165188738,5.0,-1.301372752,6.0,-0.818361734,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-3.7320378080000003,0.14066279895251027,2.0,7.0,-3.831501427,8.0,-3.632574189,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.11315007454141801,2.0,9.0,-0.08000918500000001,10.0,0.08000918500000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-1.2999466245,0.41565139003024404,2.0,11.0,-1.593856541,12.0,-1.006036708,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,-4.999999997368221e-10,0.19039232557505736,2.0,13.0,-0.13462770500000001,14.0,0.13462770400000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.03689933575,0.19611782993045165,4.0,15.0,-0.172313677,16.0,0.134862582,17.0,-0.237948541,18.0,0.127802293,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.6029332715,0.26318026442330267,4.0,19.0,-2.837545354,20.0,-2.464190274,21.0,-2.808872384,22.0,-2.3011250739999998,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.43248042733333336,0.275444392368625,3.0,23.0,0.156909822,24.0,0.43273302700000005,25.0,0.707798433,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.0015707542758057352,2.0,26.0,0.001110691,27.0,-0.001110691,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-1.4913665225,0.0028362922734732924,2.0,28.0,-1.489360961,29.0,-1.493372084,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-3.4037366020000004,0.1844216368299777,2.0,30.0,-3.273330812,31.0,-3.534142392,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.21689416235359077,2.0,32.0,-0.15336733300000002,33.0,0.15336733300000002,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-1.2976815605,0.20473021522587836,2.0,34.0,-1.442447684,35.0,-1.152915437,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,5.293830069,0.7304392444565432,2.0,36.0,5.810328612,37.0,4.777331526,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333333084491673e-10,0.14203882888335348,3.0,38.0,0.156196991,39.0,-0.12142174500000001,40.0,-0.034775245,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.4044078713333334,0.187249287600696,3.0,41.0,-0.5727127790000001,42.0,-0.437802809,43.0,-0.202708026,,,,,,,,,,
