,BSU_38900
SRX8138083,0.3763262024201
SRX8138084,-0.3136249227979384
SRX8138085,-0.06270127962216154
SRX8138086,0.03788204253249283
SRX8138087,-0.4653665223701982
SRX8138088,-0.08983675949054426
ERX4111143,-0.12964712405355971
ERX4111144,-0.3521464724838639
ERX4111145,-0.11451972736729756
ERX4111146,-0.2946200987653693
ERX4111148,-0.11440209044375127
ERX4111149,-0.20489053075650165
ERX4111150,-0.29881373780592746
ERX4111151,0.12964712405355971
ERX4111152,0.003422932566213177
ERX4111153,0.014317657103285697
ERX4111154,-0.19995649140749092
ERX4111156,0.0540053187286631
ERX4111157,-0.057224003752033965
ERX4111158,-0.1480864225699854
SRX5577041,0.03598662282172782
SRX5577042,0.009522655514198952
SRX5577043,-0.046952519925421037
SRX5577044,0.001443241589495159
SRX5577045,-0.21727815731107025
SRX5577046,-0.28963294524524485
SRX5577047,-0.4452363123395591
SRX5577048,-0.3292565269193473
SRX5577049,-0.3912977980468311
SRX5577050,-0.7492156380318171
SRX5577051,0.03234345040951947
SRX5577052,0.09619793331425797
SRX5577053,0.7026125843380706
SRX5577054,-0.2612029165970577
SRX5577055,0.9773158647501132
SRX5577056,-0.2736241564617421
SRX5577057,0.046959285482038204
SRX5577058,-0.30475628229811313
SRX5577059,-0.2431370360141889
SRX5577060,-0.5539130684661018
SRX5577061,1.9130449480288965
SRX5577062,-0.3476530143554957
SRX5577063,-0.37160705191018817
SRX5577064,0.7607891145972845
SRX5577065,-0.4136692071495149
SRX5577066,0.6988962916804669
SRX5577067,1.4407200590001938
SRX5577068,0.7092770147196177
SRX533166,0.5858439933905126
SRX533171,-0.5858439933905126
SRX533786,0.4830266959499277
SRX533787,-0.6118483610212397
SRX533789,0.41697503820071
SRX533791,-0.535652941790286
SRX533792,0.22037194143490346
SRX533793,-0.5560177293917371
SRX533794,-0.4800971510896259
SRX533795,-0.5885767034560949
SRX4703435,-0.2562581325066873
SRX4703436,0.28265643644665994
SRX4703437,-0.026398303939974443
SRX4703438,0.9248801264616612
SRX4703439,0.6677776207437156
SRX4703440,0.621038123789996
SRX6902408,0.1449338494196386
SRX6902409,0.25337888721585644
SRX6902410,0.4877831344285508
SRX6902411,0.06471883471795792
SRX6902412,-0.08538265410252999
SRX6902413,0.3177710730783052
SRX6902414,-0.00459690629997489
SRX6902415,0.00459690629997489
SRX5278698,0.4337107583666664
SRX5278699,0.08591793479509624
SRX5278700,-0.5196286931617626
SRX5278701,0.09052855711408236
SRX5278702,0.4870555054968704
SRX5278703,-0.24374070790331714
SRX5278704,-1.1012462449222853
SRX5278705,-1.4562123054810598
SRX5278707,0.18818097490343666
SRX5278708,-0.002925778773523735
SRX5278709,0.4813437331689534
SRX5278710,1.0507239263136738
SRX5278711,0.6920247541783744
SRX5278713,0.5338973241008698
SRX5278714,0.5505210547192898
SRX5278715,0.47556942617573
SRX5278716,0.4879130825743547
SRX5278717,0.4462016648687777
SRX5278718,0.3318039153048322
SRX5278719,0.4469577437631576
SRX5278720,0.6300705478719809
SRX5278721,0.38270311280433095
SRX1254783,-1.1345964041782426
SRX1254784,-1.284847046534313
SRX1254785,-0.6718903904094873
SRX1254786,-1.3514686645719856
SRX1473807,0.0016404959610918368
SRX1473808,0.08107543446962939
SRX1473809,-0.08271593043072123
SRX7520944,0.3185115369856133
SRX7520945,0.2528171100168075
SRX7520946,0.06678896794271427
SRX7520947,-0.638117614945136
SRX7520948,0.4423438740439374
SRX7520949,0.3164080264108282
SRX7520950,0.058921279378612475
SRX7520951,-0.04420596496881046
SRX959206,0.22015031630389004
SRX959207,0.15506246706614846
SRX959208,0.293307405615411
SRX959209,-0.018263685013174324
SRX959210,-0.4508683663043431
SRX959211,-0.1904951980893093
SRX959212,0.115601903652383
SRX959213,0.2731451991746914
SRX959214,0.13337565868575665
SRX959215,0.2782055801397094
SRX959216,-0.3480376191792605
SRX959217,-0.4522907224732817
SRX3269802,-0.19424795601651912
SRX3269803,0.19424795601651912
SRX3269804,1.245673649258991
SRX3269805,0.888975094445025
SRX3269806,1.4886477790316308
SRX3269807,1.5122414536882782
SRX3269808,0.9609792495427176
SRX3269809,-0.6390361392280224
SRX3269810,-0.7852568415220254
SRX3269811,-1.8056328607619831
SRX2529102,0.23971205619784275
SRX2529103,-0.23971205619784275
SRX2529104,0.8372966839439426
SRX2529105,1.1271970307835462
ERX1981712,-1.1711904925498766
ERX1981713,-1.4563045705455717
ERX1981714,-1.7394418779292953
ERX1981715,-0.0014380251950019132
ERX1981716,-0.12606614575656486
ERX1981717,0.12750417095156408
ERX2274784,-0.058803856598272024
ERX2274785,1.8418802509997236
ERX2274786,0.2752229951063061
ERX2274787,0.7259781062525388
ERX2274788,0.7964205357211687
ERX2274789,-0.21680509558414407
ERX2274790,1.269838768238071
ERX2274791,1.7613813380868613
ERX2274792,-0.0972264438569641
ERX2274793,0.743374012694408
ERX2274794,0.2204450194297376
ERX2274795,1.130980450552531
ERX2274796,-0.12134195875173592
ERX2274797,0.24792320158648584
ERX2274798,-0.12658124283474947
ERX2274799,0.5730640192288461
ERX2274800,-0.012796128011860029
ERX2274801,1.420429806981489
ERX1819430,-0.2774509156552183
ERX1819431,-0.5838211576271628
ERX1819432,-0.2712400946729048
ERX1819433,-0.21045897319889484
ERX1819434,-0.2409939006122501
ERX1819435,0.04967231592344668
ERX1819436,-0.055262935612791615
ERX1819437,-0.07172419856660106
ERX1819438,-0.2474861336598337
ERX1819439,0.18286308426304387
ERX1819440,-0.2686762032579057
ERX1819441,-0.03357825460164676
ERX1819442,0.488480034272083
ERX1819443,-0.024547746894736374
ERX1819444,0.4865889488579933
ERX1819445,-0.0784531677122775
ERX3440914,-0.019238201862561862
ERX3440915,-0.21276077988691933
ERX3440916,-0.26177494268109314
ERX3440917,-0.06032107715292856
ERX3440918,-0.12529071278835247
ERX3440919,-0.4317311667910984
ERX3440920,-0.30820699052278266
ERX3440921,-0.8168286536212621
ERX3440922,-0.7805237740483326
ERX3440923,-0.4668555363490374
ERX3440924,-0.4098089140422494
ERX3440925,0.1947675516466489
ERX3440926,-1.0149670011932923
ERX3440927,-0.3660658888627077
ERX3440928,-0.5574299334431352
ERX3440929,-0.5771093179015838
ERX3440930,-0.6969809145154464
ERX3440931,-0.7843231999057458
ERX3440932,-0.4565010621990515
ERX3440933,-1.118729824200507
ERX3440934,-0.5218665945051137
ERX3440935,-0.6567852914772314
ERX3440936,-0.1755293497840862
ERX3440937,-0.5211367959572417
ERX3440938,-0.118732268034357
ERX3440939,0.06281466930776869
ERX3440940,-0.6479158486115528
ERX3440941,-0.2964506355761003
ERX3440942,-0.6987730276137252
ERX3440943,-0.1886184331250238
SRX5347612,-0.28182968406628506
SRX5347613,-0.06758378762168428
SRX5347614,0.3494134716879693
SRX5347615,-0.08768556418280182
SRX5347616,0.2374381754654373
SRX5347617,0.6525966810066364
SRX5347618,-0.21642386324827398
SRX5347619,-0.07370944092064312
SRX5347620,0.3398909284927334
SRX5347621,-0.09923348260710664
SRX5347622,-0.647399378139561
SRX5347623,0.42444300144371416
SRX8170783,0.3763262933067493
SRX8170784,-0.31362492231541417
