,b1067
SRX5694390,0.2958688439
SRX5694391,0.7143706783
SRX5694392,0.0801528772
SRX5694393,0.1962087563
SRX5694394,0.31503725920000003
SRX5694395,-0.3703650817
SRX5694396,-0.4430689949
SRX5694397,-0.2287075831
SRX5694398,0.3487538591
SRX5694399,0.16602286130000002
SRX5694400,-0.3419846738
SRX5694401,0.8125773428
SRX5694402,-2.2465982486
SRX5694403,-0.5045733139
SRX5694404,0.0368086483
SRX5694405,0.34660868100000003
SRX5694406,-0.7210582812
SRX5694407,-0.7664495692000001
SRX5694408,-0.4642158924
SRX5694409,-1.8937292966000001
SRX5694410,-0.9753231548
SRX5694411,-0.2806906956
SRX5694412,0.2592753619
SRX5694413,-0.4255027589
SRX5694414,-2.6999928478
SRX5694415,0.17812215250000002
SRX5694416,0.0646712505
SRX5694417,0.3699150567
SRX5694418,-2.2549512705
SRX5694419,-1.4620711986
SRX5694420,-0.2586032493
SRX5694421,-1.4733251416
SRX5694422,0.6252961207000001
SRX5694423,-1.0725633332
SRX5694424,0.0651669545
SRX5694425,0.28832369620000003
SRX5694426,-0.6712016040000001
SRX5694427,0.2002265332
SRX5694428,0.7741408665
SRX5694429,-0.6591134528
SRX5694430,-0.1316261269
SRX5694431,-0.0489518975
SRX5694432,-1.1317392585000001
SRX5694433,-0.4521904639
SRX5694434,-0.2319039634
SRX5694435,-1.7295899623
SRX5694436,-1.9047694581
SRX5694437,-0.12634264180000002
SRX5694438,0.2632709627
SRX5694439,-3.0113930975
SRX5694440,0.1083639765
SRX5694441,-0.7051470163
SRX5694442,-1.3684760426
SRX5694443,-0.3102323111
SRX5694444,0.263718923
SRX5694445,-1.8488931315000001
SRX5694446,-0.5533090786
SRX5694447,-0.6973765513
SRX5694448,-1.4263254396
SRX5694449,-0.0272169443
SRX5694450,-1.4173896924
SRX5694451,0.059998374300000004
SRX5694452,-0.5339926085
SRX5694453,-0.7226650857
SRX5694454,0.0427426611
SRX5694455,-2.141170794
SRX5694456,-0.4567333061
SRX5694457,-0.20546597600000002
SRX5694459,-0.7142971602
SRX5694460,-2.393507966
SRX5694461,-0.6172580627
SRX5694462,-0.761383856
SRX5694463,-0.4254349596
SRX5694464,-0.4242472493
SRX5694465,-0.9094953406
SRX5694466,0.4593843044
SRX5694467,-0.4710558909
SRX5694468,-3.3293425941
SRX5694469,-0.1081540718
SRX5694470,0.0762850664
SRX5694471,-0.6413240246
SRX5694472,-0.5788499467
SRX5694474,-0.06601740560000001
SRX5694475,-0.36002333010000004
SRX5694476,0.1776072994
SRX5694477,-2.4327575582
SRX5694478,-0.20169881620000002
SRX5694479,-1.2285123317
SRX5694480,-0.13263280430000002
SRX5694481,-0.7757963006
SRX5694482,0.1173546144
SRX5694483,-0.49797924130000004
SRX5694484,-0.20423489190000002
SRX5694485,1.1005688729
SRX5694486,0.0738939881
SRX5694487,-0.4233475454
SRX5694488,0.2208438714
SRX5694489,-0.7031959189
SRX5694491,-2.0427444481
SRX5694492,-1.8233854458
SRX5694493,-1.2459520848
SRX5694494,-0.36790635320000004
SRX5694495,0.1143050718
SRX5694496,-0.0238811903
SRX5694497,-0.26666169100000003
SRX5694498,-0.4059079883
SRX5694499,-0.518674824
SRX5694500,-0.29695561260000003
SRX5694501,-0.4924906002
SRX5694502,-0.47379434610000004
SRX5694503,-1.9810228269
SRX5694504,-0.0606497936
SRX5694505,-2.8203570117
SRX5694506,-0.9260263717
SRX5694507,-0.2896265149
SRX5694508,-0.2227170273
SRX5694509,-0.1412212183
SRX5694510,-0.23839211470000002
SRX5694511,0.12184264110000001
SRX5694512,-1.8614321048
SRX5694513,-0.2232653678
SRX5694514,-2.4048991456
SRX5694515,0.9719869445
SRX5694516,-2.4009294962
SRX5694517,-0.6252912423
SRX5694518,-0.4806647442
SRX5694519,-0.41333658300000004
SRX5694520,-1.0401694354
SRX5694521,-0.331253301
SRX5694522,0.2658774594
SRX5694523,0.4702049283
SRX5694524,-0.7783069422000001
SRX5694525,-0.0640356562
SRX5694526,0.7260610725000001
SRX5694527,-0.4823618505
SRX5694528,-1.0301857753
SRX5694529,0.7104725582
SRX5694530,-0.8674049062
SRX5694532,-0.6963587059
SRX5694533,-0.8389383945000001
SRX5694534,-0.8649500747000001
SRX5694535,-0.65144941
SRX5694536,0.333077238
SRX5694537,-0.8826143527
SRX5694538,-0.1956161687
SRX5694539,-0.34194124470000004
SRX5694540,-0.8606769643000001
SRX5694541,-0.9339060807
SRX5694543,-3.0337757735
SRX5694544,-0.6071279203000001
SRX5694545,0.2430594228
SRX5694546,0.8277432757000001
SRX5694547,-0.0840282332
SRX5694548,-0.1409563168
SRX5694550,-0.214555134
SRX5694551,-1.1165393312
SRX5694552,-0.2005233441
SRX5694553,0.3188029365
SRX5694554,0.0082795041
SRX5694555,-1.1232902633
SRX6072760,-1.1525993186
SRX6072761,-1.2114806663
SRX6072762,-0.8040337932
SRX6072763,-0.1820378402
SRX6072764,-1.6340928578
SRX6072765,-0.2770065828
SRX6376491,-0.1294252111
SRX6376492,-2.7105489576
SRX6376493,-2.8263530232000003
SRX6376494,-2.8927506637000002
SRX6376495,0.0987516288
SRX6376496,0.1016050844
SRX2723951,0.5520490421
SRX2723952,1.2931294211
SRX2723953,1.0341563619
SRX2723954,2.0057101783
SRX2723955,0.24283988950000002
SRX2723956,1.0705092901
SRX2723957,0.1682050558
SRX2723958,0.5355396277
SRX2723959,-0.076054837
SRX2723960,0.8165392649000001
SRX2723961,1.9788624961
SRX2723962,0.6961248454000001
SRX2723963,-0.0801140671
SRX2723964,0.18335916670000002
SRX2723965,0.30620209800000003
SRX2723966,0.0971503194
SRX2723967,-0.1401105696
SRX2723968,0.0429602502
SRX6977206,-1.3092792073
SRX6977207,-1.2001905265000001
SRX6977208,0.3881910947
SRX6977209,0.46725521130000003
SRX6977210,0.5143325575000001
SRX6977211,-0.6075655471
SRX6977212,0.2446425153
SRX6977213,0.3629230319
SRX6977214,-1.2170447236
SRX1153733,0.1486082953
SRX1153734,-0.1486082953
SRX1153735,-0.15177974090000002
SRX1153736,-0.1905603609
SRX5204053,-0.272721194
SRX5204054,0.4484257498
SRX5204055,-0.0434536337
SRX5204056,0.21567746570000002
SRX5204057,0.1623801725
SRX5204058,0.1191681566
SRX5204059,0.12812365920000002
SRX5204060,0.395951736
SRX5204061,0.4050094669
SRX5204062,0.1787781957
SRX5204063,0.2682957234
SRX5204064,0.2381319375
SRX5204065,-0.0027349896
SRX5204066,0.0567359034
SRX5204067,-0.0693161417
SRX5204068,-0.026921838
SRX5204069,0.039244228
SRX5204070,-0.0935590177
SRX5204071,0.2835320394
SRX5204072,0.2958930381
SRX5204073,0.2440616881
SRX5204074,0.058214349400000004
SRX5204075,0.0052026623
SRX5204076,0.1786449608
SRX5204077,0.2235888697
SRX5204078,0.2947963505
SRX5204079,0.0622653087
SRX5204080,0.49626660170000003
SRX5204081,0.35475041490000003
SRX5204082,0.37716359990000003
SRX5204083,0.1031847797
SRX5204084,0.1842826083
SRX5204085,0.2201286579
SRX5204086,-0.4973758908
SRX5204087,0.026599422
SRX5204088,-0.5020638534
SRX5204089,0.0206364732
SRX5204090,0.2735343299
SRX5204091,-0.0082927413
SRX5204092,-0.0884262246
SRX5204093,-0.22543536090000002
SRX5204094,0.2365347395
SRX5204095,0.1691538577
SRX5204096,-0.1941751585
SRX5204097,0.0250213008
SRX683459,-0.0970475556
SRX683460,2.1748173677000002
SRX683461,-0.3031649724
SRX683462,2.2323400539
SRX683463,0.4002125281
SRX683464,2.0424894616
SRX683465,0.0775936852
SRX683466,2.0059397584
SRX683467,-0.20697319120000002
SRX683468,1.5993189232
SRX683469,0.3376958385
SRX683470,2.0129403221
SRX322077,0.38806280600000004
SRX322078,0.1809639754
SRX322079,0.2453085889
SRX322080,0.2642059691
SRX322081,0.10335261820000001
SRX322082,0.8306090957000001
SRX322083,-0.311781113
SRX322084,0.10245404720000001
SRX322085,0.20932706580000002
SRX2708592,-0.6260293958
SRX2708593,-0.32543420030000003
SRX2708594,0.128590871
SRX2708595,0.0065081799
SRX2708596,-0.1318659932
SRX2708597,0.1253578133
SRX2708598,-0.214719235
SRX2708600,0.2075237385
SRX2708601,-0.49171594900000004
SRX2708602,-0.1940072903
SRX2708603,-0.0653520064
SRX3073814,-0.1982457642
SRX3073815,-0.2564448563
SRX3073816,0.20378910050000001
SRX3073817,0.12881785510000002
SRX3073818,-0.6348102210000001
SRX3073819,0.1816615772
SRX3073820,0.3928139184
SRX3073821,0.7331674667
SRX3073822,-0.0513434768
SRX3073823,-0.7722193314
SRX3073824,0.1982457642
SRX3073825,0.5092308818
SRX3073826,0.45771039420000004
SRX3073827,0.6641951426
SRX3073828,-0.084871423
SRX3073829,0.0109510452
SRX3073830,0.2943522724
SRX3073831,0.27497507520000003
SRX3073832,-0.046335926900000005
SRX3073833,-0.8166209075
SRX2391456,0.0635069479
SRX2391457,-0.3381322869
SRX2391458,-0.0199846363
SRX2391459,-0.0509338296
SRX2391460,-0.0220602388
SRX2391461,0.0608447234
SRX2391462,-0.0083232364
SRX2391463,0.11824490780000001
SRX2391464,0.018415749800000002
SRX2391465,0.0175228639
SRX2391466,-0.0281575485
SRX2391467,-0.007088651400000001
SRX2391468,0.1384275971
SRX2391469,0.048140447
SRX2391470,0.4839187861
SRX2391471,0.22294173550000002
SRX2391472,0.3462719728
SRX2391473,0.0249877132
SRX2391474,-0.05247634
SRX2391475,0.3165709689
SRX2391476,0.4569307999
SRX2391477,0.0716787438
SRX2391478,0.3988026113
SRX2391479,0.3909899034
SRX2391480,0.2522605768
SRX2391481,0.0857992653
SRX2391482,0.2905783333
SRX2391483,0.0089886474
SRX2391484,-0.0100210724
SRX2391485,-0.2598513167
SRX2391486,-0.1983332059
SRX2391487,-0.094950802
SRX2391488,-0.11551220400000001
SRX2391489,-0.17388697150000001
SRX2391490,-0.0352489742
SRX2391491,0.051501414100000004
SRX2391492,-0.0329623281
SRX2391493,-0.018914733200000002
SRX2391494,-0.0343824363
SRX2391495,0.007088651400000001
SRX2391496,-0.0625502178
SRX2391497,-0.0271122373
SRX2391498,0.1719276335
SRX2391499,0.1257140254
SRX2391500,0.1190751295
SRX2391501,-0.07382018800000001
SRX2391502,-0.21305472350000002
SRX2391503,-0.0381751277
SRX2391505,0.26649236400000004
SRX2391506,0.07359512900000001
SRX2391507,-0.0365390798
SRX2391508,0.02761506
SRX2391510,0.2900131979
SRX2391512,0.3928793196
SRX2391513,0.054731334400000005
SRX2391514,-0.044347405300000003
SRX5632598,1.1134553929
SRX5632599,0.5173603795
SRX5632600,1.2681040972
SRX5632601,1.0878814735
SRX5632602,1.9930411344
SRX5632603,1.2557616592
SRX5632604,2.1525910376
SRX5632605,1.7950631838
SRX5632606,0.8948965479000001
SRX5632607,-0.0534413683
SRX5632608,-0.2001258854
SRX5632609,0.2165375229
SRX5632610,0.43617550650000003
SRX5632611,-0.0164116374
SRX5632612,0.3258932509
SRX5632613,0.0352527139
SRX5632614,0.1221622748
SRX5632615,0.1684883691
ERX2874132,-0.1782287105
ERX2874133,-0.6104238318
ERX2874134,-0.2098838817
ERX2874135,-0.023437035800000002
ERX2874136,-0.26114717860000003
ERX2874137,0.1813595999
ERX2874138,-0.4877077406
ERX2874139,-0.8284615591000001
ERX2874140,0.09541975600000001
ERX2874141,-0.09541975600000001
ERX2874142,-0.09972420060000001
ERX2874143,-0.316075638
ERX2874144,-0.5804525798
ERX2874145,-0.8030597942000001
ERX2874146,-0.2730621224
ERX2874147,-0.6210009642000001
SRX1300292,-0.2192348858
SRX1300293,0.2192348858
SRX1300299,0.2047774081
SRX1300300,-0.20962712790000002
SRX1300304,0.06742263650000001
SRX1300305,0.22731562660000001
SRX1300306,-0.0820592911
SRX1300310,0.6254869099
SRX1300311,0.5044516486
SRX7291195,0.5166829327
SRX7291196,0.4661006802
SRX7291197,0.4991350077
SRX7291198,0.0131354652
SRX7291199,-0.0019709824
SRX7291200,-0.0111644828
SRX7291201,0.5360158772
SRX7291202,0.7090454148
SRX7291203,0.6682388769000001
SRX7291204,0.2129793993
SRX7291205,0.17310439730000002
SRX7291206,0.29517298200000003
SRX2436955,0.4392522189
SRX2436956,0.3013443552
SRX2436957,0.1603600331
SRX2436958,0.6361769992
SRX2436959,-0.026846642100000002
SRX2436960,0.7175581833
SRX2436961,0.9381450793
SRX2436962,0.45466888510000003
SRX2436963,-0.0471729454
SRX2436964,0.8226955265
SRX2436965,-1.7596383896
SRX2436966,0.1540740212
SRX2436967,1.1138740135
SRX2436969,0.0191882881
SRX2436970,0.1826612079
SRX2436971,1.0659706591
SRX2437029,0.5946901299
SRX2437030,0.48069492550000004
SRX2437031,0.1084129655
SRX2437032,0.06998033570000001
SRX2437033,-0.0103502708
SRX2437034,-1.7697474319
SRX2437035,0.28008391790000003
SRX2437036,0.4802772656
SRX2437037,0.7067120083
SRX2437038,0.3133061449
SRX2437039,-0.2501537373
SRX2437040,0.45988844700000003
SRX2437041,0.506791913
SRX2437042,0.0683886632
SRX2437043,0.8194547192
SRX2437044,0.068553343
SRX4705203,-0.0326600998
SRX4705204,0.0876003972
SRX4705205,0.23052681830000002
SRX4705206,0.20332891790000002
SRX4705207,0.0446964007
SRX4705208,-0.3597790763
SRX4705209,0.0682664234
SRX4705210,0.34308234800000004
SRX4705211,0.5920600331
SRX4705212,0.4870155074
SRX4705213,-0.0394205352
SRX4705214,0.1815934203
SRX4705215,0.0388633431
SRX4705216,-0.1116210983
SRX4705217,-0.0375201099
SRX4705218,-0.0318950199
SRX4705219,0.0087837357
SRX4705220,-0.1797321574
SRX4705221,0.1367696026
SRX4705222,0.0073399703
SRX4705223,0.2574347898
SRX4705224,-0.0963251425
SRX4705225,-0.3485242257
SRX4705226,-0.16310846040000002
SRX4705227,-0.0057080368
SRX4705228,0.2833998913
SRX4705229,0.1434617947
SRX4705230,-0.22042385750000001
SRX4705231,0.1285511409
SRX4705232,-0.0701529231
SRX4705233,0.7180077053
SRX4705234,0.5522040239
SRX4705235,-0.068791902
SRX4705236,0.7610913741
SRX4705237,-0.2692441615
SRX4705238,0.06612896580000001
SRX2038319,0.27246978110000003
SRX2038320,0.33496910490000004
SRX2038321,0.6039069514000001
SRX2038322,-0.0461454811
SRX2038323,-0.7266620034
SRX2038324,-0.2913065671
SRX2038325,0.23928826120000002
SRX2038326,0.2224655805
SRX2038327,0.3558594574
SRX2038328,0.2131430682
SRX2038329,-0.0502568248
SRX2038330,-0.5711253659000001
SRX2038331,-0.2852834455
SRX2038332,0.5624663980000001
SRX2038334,-0.650290302
SRX2038335,0.09673528320000001
SRX2038336,0.3902321469
SRX2038337,-0.1308882535
SRX2038338,-0.18687596
SRX2038339,-0.032679589700000004
SRX2038340,0.17572568630000002
SRX2038341,-0.0281978485
SRX2038342,0.1122535065
SRX2038343,0.6303419089
SRX2038344,0.4260318625
SRX2038345,-0.19629789960000002
SRX2038346,-0.4643649594
SRX2038347,0.1138208291
SRX2038348,0.3910702103
SRX2038349,0.2309424606
SRX2038350,-0.3510483149
SRX2038351,0.0110059774
SRX2038352,0.244926797
SRX2038353,-0.1101131303
SRX2038354,0.116666139
SRX2038355,0.2329103481
SRX2038356,-0.2649004605
SRX2038357,-0.085593821
SRX2038358,-0.8670165817000001
SRX2038359,0.10321853610000001
SRX2038360,-0.21395021420000002
SRX2038361,0.141557824
SRX2038362,0.4041446816
SRX2038363,0.8344258501
SRX2038364,0.6791902012000001
SRX2038365,-0.1441228967
SRX2038366,-0.7312075960000001
SRX2038367,-0.2680019662
SRX2038368,-0.21083041130000002
SRX2038369,0.0252173176
SRX2038370,-0.1162568692
SRX2038371,0.3002401297
SRX2038372,0.5952707404
SRX2038373,0.2484191181
SRX2038374,-0.0168054098
SRX2038375,0.6896300161000001
ERX530520,-0.1047715808
ERX530521,0.1782974913
ERX530522,0.1522397879
ERX530523,0.106026513
ERX530524,0.1047715808
ERX530525,0.49148082120000003
ERX530526,0.1384872274
ERX530527,0.2502180362
ERX3212443,-0.17938681780000001
ERX3212444,-0.213525039
ERX3212445,-0.2577166483
ERX3212446,-0.4878044058
ERX3212447,-0.2044322898
ERX3212448,-0.1195428738
ERX3212449,-0.0712343377
ERX3212450,0.0322736806
ERX3212451,0.038960657100000004
ERX3212452,0.36710936710000003
ERX3212453,0.4643570168
ERX3212454,0.5184220291
SRX7478973,-0.1659830287
SRX7478974,0.1057201586
SRX7478975,0.0602628702
SRX7478976,-0.0541555258
SRX7478977,-0.0462120419
SRX7478978,0.0264248342
SRX7478979,0.18304982490000002
SRX7478980,0.0449003617
SRX7478981,0.0021325353
SRX7478982,0.1506260632
SRX7478983,0.15856773370000002
SRX7478984,0.17418115210000001
ERX1521038,0.6623795348
ERX1521039,0.37385968610000003
ERX1521040,0.6966087734
ERX1521041,0.500743425
ERX1521042,-0.0442673586
ERX1521043,0.46856620250000003
ERX1521044,0.1315093176
ERX1521045,-0.1315093176
SRX621182,-1.1308966077
SRX621183,-1.213252134
SRX621184,-1.5173662209
SRX621185,-1.9748303541
SRX621188,-1.5498909462000001
SRX621189,-1.9378151410000002
SRX621190,0.4767407165
SRX621191,-0.4767407165
SRX621192,-2.9376640692000002
SRX621193,-2.4284539336
SRX6489436,-0.2867236653
SRX6489437,0.066446318
SRX6489438,-0.3271853423
SRX6489439,-0.5623853446
SRX6489440,-1.2057786149
SRX6489441,1.7681639595
SRX6489442,-0.4678347123
SRX6489443,-1.0350201963
SRX6489444,1.6051992022000001
SRX6489445,-0.9172322991
SRX6489446,-1.284300664
SRX6489447,1.7817378627
SRX6489448,0.28808252830000003
SRX6489449,-0.6359337646000001
SRX6489450,1.6493159655
SRX6489451,-0.5228460628
SRX6489452,-0.7396078795000001
SRX6489453,1.3762222858
SRX6489454,-0.250959869
SRX6489455,-0.6755802495000001
SRX6489456,1.6207283636
SRX6489457,-0.2852009098
SRX6489458,-0.1485127453
SRX6489459,0.6455382733
SRX6489460,-0.9303765688000001
SRX6489461,-0.35327868500000004
SRX6489462,0.6463400572
SRX6489463,-0.3773940447
SRX6489464,-0.0015792043
SRX6489465,1.4005053008
SRX6489466,-0.1496636174
SRX6489467,1.0230942729
SRX6489468,1.0155324739
SRX6489469,0.7616574537
SRX6489470,-0.4180919916
SRX6489471,1.0912534108
SRX6452027,-1.9085008436000002
SRX6452029,-0.067396011
SRX6452030,-1.515228725
SRX6452031,0.0393225332
SRX6452044,-0.0745050788
SRX6452045,0.9129072383
SRX6452046,0.2669986043
SRX6452047,-1.3890741260000001
SRX6452048,0.067396011
SRX6452059,-1.6704461378
SRX1828491,1.0540874958
SRX1828492,1.1587373573
SRX1828493,0.8576574090000001
SRX1828494,1.7773078432
SRX1828495,0.38552852120000003
SRX1828496,0.4137970928
SRX1828497,0.4400977633
SRX1828498,0.31532235410000004
SRX1828499,0.40717761480000003
SRX1828500,0.5352769842
SRX1828501,0.7896454052
SRX1828502,0.0927876792
SRX1828503,0.6733346348
SRX1828504,0.45159646810000004
SRX1828505,0.014971107400000001
SRX1828506,0.8608078090000001
SRX1828507,-0.17811262760000002
SRX1828508,0.17811262760000002
SRX3796953,-0.0181618501
SRX3796954,0.0181618501
SRX3796955,1.6974802559
SRX3796956,1.8178046042
SRX3796957,-0.24941706600000002
SRX3796958,0.11977808570000001
SRX3796959,-0.22849407700000002
SRX3796960,-0.2028426841
SRX3796961,0.3521473571
SRX3796962,0.46501373900000004
SRX3796963,-0.5367807
SRX3796964,-0.7735320706000001
SRX3796965,-1.3540282711
SRX3796966,-1.0218346318
SRX3796967,0.014846311800000001
SRX3796968,0.47424319870000003
SRX3796969,-0.9790529923000001
SRX3796970,-0.5367118294000001
SRX3796971,-0.1524314379
SRX3796972,-0.276287332
SRX3796973,0.8355182261
SRX3796974,0.9573687624
SRX3796975,-0.6238733685
SRX3796976,-1.0225442995
SRX3796977,-0.199640429
SRX3796978,-0.0336852432
SRX3796979,0.4385158712
SRX3796980,0.4605501796
SRX3796981,-0.6604641649
SRX3796982,-0.49628049360000004
SRX3796983,-1.181390118
SRX3796984,-0.9981576356
SRX3796985,0.0519669659
SRX3796986,0.2402329517
SRX3796987,-0.4502402425
SRX3796988,0.16766682930000001
SRX2568270,-0.1164469976
SRX2568271,1.0224809151
SRX2568272,1.7157588155
SRX2568273,2.1002804066
SRX2568274,2.2685237708
SRX2568275,0.1164469976
SRX2568276,1.0984101997
SRX2568277,1.6579617125000001
SRX2568278,1.6060199108000002
SRX2568279,1.6949539204000001
SRX3421856,-0.09286880600000001
SRX3421857,0.09286880600000001
SRX3421858,0.8821087743
SRX3421859,0.8195628759
SRX3421860,-0.2859479482
SRX3421861,-0.4273719009
SRX3421868,0.030074259000000002
SRX3421869,-0.31966852230000004
SRX2606337,-0.25455331810000004
SRX2606338,-0.027733478000000002
SRX2606339,0.4780234719
SRX2606340,0.9579986451
SRX2606341,1.5981423099
SRX2606342,1.6552408711000002
SRX2606343,1.8817726662
SRX2606344,1.6993818452
SRX2606345,2.338642461
SRX2606346,0.42864049260000003
SRX2606347,0.2651015541
SRX2606348,-0.10617003180000001
SRX2606349,0.7211233361
SRX2606350,0.9879968815000001
SRX2606351,1.5274883637999999
SRX2606352,1.8726751479
SRX2606353,0.15448981380000001
SRX2606354,1.7193807443
SRX2606355,2.3506441751000002
SRX2606356,0.7969100866000001
SRX2606357,-0.010548236
SRX2606358,0.1100270555
SRX2606359,1.0688832969
SRX2606360,1.0128203971
SRX2606361,1.7100325163
SRX2606362,1.5235893962
SRX2606363,1.0403296392
SRX2606364,1.8074187123
SRX2606365,2.2993371687
SRX2606366,1.0980632194
SRX3648427,0.405088641
SRX3648428,-0.0185414826
SRX3648429,-0.4454760287
SRX3648430,0.027518944200000003
SRX3648431,0.09912932370000001
SRX3648432,-0.5868230166
SRX3648433,0.5738922522000001
SRX3648434,-0.0898089046
SRX3648435,-0.9684295175000001
SRX3648436,-2.2335136267
SRX3648437,-2.1894243456
SRX3648438,-2.6499088588
SRX3648439,-0.19415699690000002
SRX3648440,-0.7213485853
SRX3648441,-1.7284773178
SRX3648442,-1.9770401962
SRX3648443,-1.8596553665000002
SRX3648444,-2.2125665529
SRX3648445,0.682871737
SRX3648446,0.2143246728
SRX3648447,-0.3113980874
SRX3648448,0.5367811216
SRX3648449,0.5854543159
SRX3648450,0.2262419824
SRX3648451,0.11606798230000001
SRX3648452,-0.688551573
SRX3648453,-0.7759938292
SRX3648454,-2.2691758761
SRX3648455,-2.2069380171
SRX3648456,-2.3287553665000003
SRX3648457,0.4633650253
SRX3648458,0.17569119160000002
SRX3648459,-0.6290957578
SRX3648460,-0.3740110172
SRX3648461,-0.7710778351
SRX3648462,-1.4417173085
SRX3648463,0.43371063130000004
SRX3648464,-0.2869626122
SRX3648465,-0.7979757789
SRX3648466,0.6071022267
SRX3648467,0.0765388495
SRX3648468,-0.630003985
SRX3648469,-0.7197097687
SRX3648470,-1.0484575113
SRX3648471,-1.1660072231
SRX3648472,0.8439085712000001
SRX3648473,1.1553519264
SRX3648475,-0.7727206543
SRX3648476,-1.036187303
SRX3648477,-2.0689273950000002
SRX3648478,0.6626799275
SRX3648479,0.6387248849
SRX3648480,0.5771221386000001
SRX3648481,-0.6793860869
