k,name,in_iM,gene_weight,regulator,function,category
113,Quorum sensing,False,0.021733656,,Quorum sensing,Quorum Sensing
0,LexA,False,0.020142752,LexA,SOS response for DNA protection and repair,Stress Response
18,Uncharacterized-6,False,0.018474301000000002,,,Uncharacterized
86,k-opioid,False,-0.014016263000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
33,Singlet-4,False,0.013711812,,,Singlet
22,Uncharacterized-11,False,0.012557079,,,Uncharacterized
79,Uncharacterized-7,False,-0.012055272,,,Uncharacterized
115,Uncharacterized-14,False,-0.011876729,,,Uncharacterized
4,CbrB,False,-0.011561978,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.010932561,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
26,MexS-1,False,-0.010855415,MexS/MexZ,RND efflux pump,Antibiotic Resistance
99,Anr-3,False,-0.010682024,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.010680634000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
24,Sfa2,False,0.01065432,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
60,RsmA,False,-0.01034745,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
23,EsrC,False,-0.010164658,EsrC,RND efflux pump,Antibiotic Resistance
102,Cell Division,False,0.009938564,,Cell wall biosynthesis,Structural Components
83,Anr-1,False,0.009652255,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
74,HypR,False,-0.009616125000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.009606188,Sigma-70,Prophages (YMC11/02/R656),Prophages
41,LiuR,False,0.009563587,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.009537402,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
32,ArgR-1,False,0.009114424000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.008950056000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.008687844,,,Translational
67,MexZ,False,-0.008679032,MexZ,Aminoglycoside resistance,Antibiotic Resistance
11,ExsB,False,0.008392847,ExsB,T3SS system,Secretion System
6,Translational-2,False,-0.008319957000000001,,,Translational
50,DguR,False,0.008266332000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.008213754,FpvR,Ferripyoveridine system,Metal Homeostasis
88,HexR-1,False,-0.008115693,HexR/GltR,Glucose metabolism,Carbon Source Utilization
49,RpoN,False,-0.00794891,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
45,PA1226,False,0.00780989,PA1226,Lipopolysaccharide synthesis,Structural Components
91,Singlet-10,False,0.00773094,,,Singlet
68,MdcR,False,0.007673421000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
2,PrrF,False,-0.007239518,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.007213771000000001,FleN,Bacterial chemotaxis,Structural Components
93,FleN-1,False,0.007145323,FleN/AmpR,Bacterial chemotaxis,Structural Components
95,Singlet-11,False,0.007100349000000001,,,Singlet
76,Uncharacterized-10,False,0.0069453480000000005,,,Uncharacterized
39,AtuR,False,-0.00693198,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
112,Anr-4,False,-0.006834141,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.006827646000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.0066686620000000005,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.006505718000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.0064555920000000004,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
65,MexS-2,False,-0.006385067,GlcC/MexS,RND efflux pump,Antibiotic Resistance
35,QscR-2,False,-0.006308691000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
110,LaoR,False,-0.006199668,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
28,Uncharacterized-8,False,0.005924844,,,Translational
103,Uncharacterized-12,False,-0.0059163670000000005,,,Uncharacterized
66,MvfR,False,0.005693936,MvfR,PQS signalling,Miscellaneous Metabolism
37,QscR-1,False,0.005613386000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
9,DhcR,False,0.005611072,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.0055501940000000005,CueR,Copper adaptation/transport,Metal Homeostasis
52,Singlet-6,False,-0.005517419,,,Singlet
34,Uncharacterized-3,False,0.005513776000000001,,,Uncharacterized
31,GlpR,False,0.005361997,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
55,Singlet-8,False,0.005253195,,,Singlet
69,PchR,False,-0.005162126,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
3,RpoS-2,False,0.004930498,RpoS/Sfa3,General stress response,Stress Response
62,RoxR,False,-0.004707958,RoxR,Cytochrome oxidases,Energy Metabolism
53,AmrZ,False,-0.004621241,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
7,PprB,False,-0.004436392,PprB,Flp pilus assembly protein,Structural Components
46,Singlet-5,False,-0.004301811,,,Singlet
21,BexR,False,-0.00428306,BexR,Virulence factor AprA,Miscellaneous Metabolism
78,XisF4-1,False,0.004219749,CueR/XisF4,Excision of Pf4 prophage,Prophages
17,ErbR-2,False,-0.004121762,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
72,HexR-2,False,0.003986047,HexR,Glucose metabolism,Carbon Source Utilization
30,XisF4-2,False,-0.0038657170000000003,XisF4,Excision of Pf4 prophage,Prophages
73,CysB-1,False,0.003722181,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
90,Uncharacterized-9,False,0.003694398,,,Uncharacterized
75,Singlet-9,False,0.0036780460000000004,,,Singlet
63,AtsR,False,-0.003572211,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
85,RpoH,False,0.003463738,RpoH,Heat Shock Response,Heat Shock Response
36,PtxS,False,-0.003326182,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
15,Singlet-3,False,0.003100269,,,Singlet
98,PhnR-2,False,-0.0030979,PhnF/PhnR,Phosphate transport,Metal Homeostasis
27,Translational-1,False,-0.0030830470000000002,,,Translational
87,CpxR,False,-0.003013813,CpxR/ParB,Various stress response,Antibiotic Resistance
57,HutC,False,0.00291678,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.002784724,,,Uncharacterized
94,Lrp,False,0.002520369,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.002462938,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
56,Uncharacterized-1,False,-0.002424973,,,Uncharacterized
114,CysB-3,False,-0.002277574,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
