,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.31716029596502276,2.0,0.0,0.224266196,1.0,-0.224266196,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.409219919,0.033691521045836115,2.0,2.0,0.433043422,3.0,0.385396416,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.4177472253333334,0.13581361194941774,3.0,4.0,0.264414317,5.0,0.5229110760000001,6.0,0.46591628300000004,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.49489708450000003,0.05870368748316244,2.0,7.0,0.453387309,8.0,0.53640686,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.0466236838298719,2.0,9.0,-0.032967923,10.0,0.032967923,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.7903155085,0.021884040588655545,2.0,11.0,0.805789862,12.0,0.7748411550000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.03367948750263389,2.0,13.0,0.023814994000000003,14.0,-0.023814994000000003,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.32744683725,0.21723572452595363,4.0,15.0,-0.616989082,16.0,-0.32390204300000003,17.0,-0.09271607800000001,18.0,-0.276180146,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.277465581,0.07122128012936656,4.0,19.0,-1.328022829,20.0,-1.177283289,21.0,-1.32867472,22.0,-1.275881486,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.199804844,0.06875335967353996,3.0,23.0,-0.278698149,24.0,-0.16803343,25.0,-0.152682953,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.7222198930000001,0.1514642382870102,2.0,26.0,-0.615118503,27.0,-0.8293212830000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.014553704426695185,3.0,28.0,0.0029959820000000003,29.0,0.012822567,30.0,-0.015818549,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.03532896397638912,2.0,31.0,-0.02498135,32.0,0.02498135,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.319366393,0.014708723316933008,2.0,33.0,-0.308965755,34.0,-0.32976703100000004,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.043243854500000005,0.03131061261051474,2.0,35.0,-0.065383801,36.0,-0.021103908,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,4.625929269271485e-18,0.13861208511806694,3.0,37.0,0.032657346000000004,38.0,-0.15202478,39.0,0.11936743400000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.303337433,0.04705583843254237,3.0,40.0,-1.331050129,41.0,-1.32995647,42.0,-1.2490057,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.07407613163050869,2.0,43.0,-0.052379735000000004,44.0,0.052379735000000004,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.1812419535,0.15691836148680247,2.0,45.0,0.070283916,46.0,0.292199991,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.3084127575,0.00688828848710341,2.0,47.0,1.303542002,48.0,1.313283513,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.10747382050000001,0.11955204892554674,2.0,49.0,0.19200988500000002,50.0,0.022937756,,,,,,,,,,,,
