k,name,in_iM,gene_weight,regulator,function,category
43,FruR,False,-0.022787804110217712,FruR,,Carbon Metabolism
13,PyrR,False,0.020072545298657287,PyrR,,AA/Nucleotide Metabolism
2,WalR,False,-0.016608036387416873,WalR,,Cellular Processes
44,AcoR,False,-0.014948575515053191,AcoR,,Carbon Metabolism
11,EAR riboswitch,False,0.01447923637699786,EAR riboswitch,,Lifestyles
7,YvaF,False,-0.014007635734363309,,,Other
5,Fnr,False,0.012798424751337007,Fnr,,Misc. Metabolism
1,uncharacterized-1,False,-0.012231691435047943,,,Uncharacterized
56,SigW,False,0.01213946114156248,SigW,,Stress Response
65,AbrB,False,0.011148607548445249,AbrB,,Lifestyles
21,CymR-2,False,-0.01094727159290944,CymR,,Misc. Metabolism
70,uncharacterized-6,False,0.010705578000786828,,,Uncharacterized
25,SigB-2,False,-0.010659438517641472,SigB,,Stress Response
71,yxi-operon,False,0.010088488411262293,,,Other
51,uncharacterized-4,False,0.01006322285973802,,,Uncharacterized
30,ImmR,False,-0.009857030201843468,ImmR,,Cellular Processes
27,TnrA-1,False,0.009026059087615494,TnrA,,AA/Nucleotide Metabolism
10,SigM,False,-0.008992122525058415,SigM,,Stress Response
3,uncharacterized-2,False,-0.008927577164493595,,,Uncharacterized
52,ykzB-related,False,0.008564854122220009,,,Lifestyles
69,putative-cssRS,False,0.008412518630474283,,,Lifestyles
61,early-biofilm,False,0.008113447842588314,,,Lifestyles
63,MntR,False,-0.008089614537802424,MntR,,Homeostasis
31,SigD,False,0.008058708314613668,SigD,,Lifestyles
6,ybc-operon,False,-0.007106233925128909,,,Prophages
8,SPbeta-1,False,-0.007003217576081261,,,Prophages
48,Fur,False,-0.006963922167452512,Fur,,Homeostasis
20,SG_2,False,-0.006903197202476572,,,Single Gene
59,GlpP,False,0.006751590696148425,GlpP,,Carbon Metabolism
12,SigB-1,False,-0.006382277700349278,SigB,,Stress Response
22,stringent response,False,-0.006222302169092682,stringent response,,Cellular Processes
60,YonO-2,False,-0.0061698713018206106,YonO,,Prophages
4,Rex,False,-0.006031040805532699,Rex,,Misc. Metabolism
29,MtlR,False,-0.00530931689677186,MtlR,,Carbon Metabolism
45,LnrK,False,-0.005296077235136603,LnrK,,Cellular Processes
58,Rok,False,-0.005256533496373643,Rok,,Cellular Processes
50,CcpN,False,0.005192027882737319,CcpN,,Cellular Processes
66,CcpA-2,False,0.004451368015001953,CcpA,,Carbon Metabolism
9,uncharacterized-3,False,-0.0043788623794180324,,,Uncharacterized
39,Thi-box,False,0.004133436037061464,Thi-box,,Misc. Metabolism
35,ComA,False,0.0037637963132904624,ComA,,Cellular Processes
19,carbon metabolism/skin element,False,0.003686261381304457,,,Carbon Metabolism
49,CcpA-1,False,0.003669350190260658,CcpA,,Carbon Metabolism
32,TnrA-2,False,-0.0036586481129398975,TnrA,,AA/Nucleotide Metabolism
15,CodY,False,-0.0035486934118269353,CodY,,AA/Nucleotide Metabolism
41,SPbeta-2,False,0.003543848072452823,,,Prophages
24,PhoP,False,-0.0032634084820370715,PhoP,,Misc. Metabolism
38,Zur,False,-0.002661176126740261,Zur,,Homeostasis
55,ResD,False,0.0023496718955046026,ResD,,Misc. Metabolism
64,FapR,False,0.0022688366447242247,FapR,,Misc. Metabolism
33,SwrA,False,-0.0021163229718487693,SwrA,,Lifestyles
37,SigI,False,0.0020875580041158654,SigI,,Stress Response
53,SG_4,False,0.0020856658078356955,,,Single Gene
47,Xre/Xpf,False,0.0019268329174956641,Xre/Xpf,,Prophages
62,SG_5,False,0.001924216480615441,,,Single Gene
28,YlxR-1,False,0.0019139957645090246,YlxR,,AA/Nucleotide Metabolism
14,SigV,False,0.0017705483805964095,SigV,,Stress Response
57,SigE,False,-0.0017459519204814677,SigE,,Lifestyles
34,YlxR-2,False,-0.0016910292108879993,YlxR,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,0.0016284436155624036,,,Uncharacterized
17,SG_1,False,0.0015608533286382374,,,Single Gene
40,ComK/LevR/NusA,False,-0.00137981819695771,ComK/LevR/NusA,,Cellular Processes
16,ManR,False,-0.0013215465400019367,ManR,,Carbon Metabolism
0,S-box,False,-0.00094404959869824,S-box,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.0009232876227065508,YonO,,Prophages
42,SigB-3,False,0.0008371819782161956,SigB,,Stress Response
18,CymR-1,False,0.0005565424535253818,CymR,,AA/Nucleotide Metabolism
23,SG_3,False,-0.0005444256720586796,,,Single Gene
46,DegU,False,0.0004879963500225434,DegU,,Other
67,KipR,False,-0.00033961161002590666,KipR,,Misc. Metabolism
36,SigK,False,-8.240696692152044e-05,SigK,,Lifestyles
54,G-box,False,-5.787327267969997e-05,G-box,,AA/Nucleotide Metabolism
