k,name,in_iM,gene_weight,regulator,function,category
99,Uncharacterized-15,True,0.0981301951,,,Uncharacterized
76,SouR,False,-0.034468696300000004,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.027900478200000002,,,Uncharacterized
1,DhcR,False,-0.0214505324,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.0175510385,QscR,PA1891-PA1897 novel operon,Quorum Sensing
101,Translational-3,False,-0.0173986507,,,Translational
20,MmsR,False,0.0170483888,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.0168827551,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.0157237837,PprB,Flp pilus assembly protein,Structural Components
79,Uncharacterized-13,False,-0.015485955000000001,,,Uncharacterized
95,MdcR,False,-0.0154740272,MdcR,Malonate synthesis,Miscellaneous Metabolism
39,RiPP,False,0.0145310695,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
0,NarL-1,False,-0.0142901202,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
82,CueR,False,-0.013977306600000001,CueR,Copper adaptation/transport,Metal Homeostasis
33,Uncharacterized-3,False,-0.0134366659,,,Uncharacterized
44,ArgR-2,False,-0.013179748600000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0130560177,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
56,Singlet-3,False,0.012806913100000001,,,Singlet
96,LexA,False,-0.0121056854,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
3,EatR,False,-0.011963397300000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.011820517800000001,CpxR/ParB,Various stress response,Stress Response
48,BexR,False,0.011226725100000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
11,AHL,False,-0.0111910121,AHL,AHL synthesis,Quorum Sensing
87,DguR,False,0.0108715679,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,0.0108549101,,,Uncharacterized
15,LasR,False,0.010802668100000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
102,AcoR,False,0.0107744309,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
6,ArgR-1,False,-0.0104607303,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.009824340400000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.009622633,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
8,EutR,False,0.0095973558,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,0.009403488100000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
64,SoxR,False,0.008879353000000001,SoxR,RND efflux pump,Defense Mechanisms
26,RsmA,False,0.008747570100000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
38,AauR,False,0.0082150671,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.0082039012,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
57,Uncharacterized-7,False,0.0079830908,,,Uncharacterized
63,Uncharacterized-11,False,-0.0079205098,,,Uncharacterized
