,PA4459
ERX2456857,0.49552173800000004
ERX2456858,0.462381867
ERX2456859,0.665263744
SRX540108,-0.16164571500000002
SRX540109,0.16164571500000002
SRX540110,-0.030081697
SRX540111,0.154370206
SRX540112,-1.362088395
SRX540113,-1.6584271140000002
SRX540114,0.137367546
SRX540115,0.255579695
SRX1737662,0.391088474
SRX1737664,0.16216381100000002
SRX1737665,-0.11597019300000001
SRX1737667,0.270504257
SRX1737668,-0.11115748
SRX1737670,-0.15934677600000002
SRX1516139,0.02341593
SRX1516140,-0.02341593
SRX1516141,-0.030499625000000002
SRX1516142,0.061720792000000003
SRX591667,0.151793323
SRX591668,-0.5708092370000001
SRX591669,-0.3006664
SRX591670,-1.396154093
SRX591671,-0.12454074200000001
SRX591675,-0.151793323
SRX591676,-0.176700298
SRX591677,-0.16266406
SRX591678,-1.5659549030000002
SRX591679,0.06516743700000001
SRX2520351,-0.093571123
SRX2520352,-0.040311527
SRX2520353,-0.9687419930000001
SRX2520354,-0.6048806830000001
SRX2520355,0.17080461300000002
SRX2520356,-0.074717324
SRX2520357,0.03779536
SRX2520358,0.331120236
SRX2520359,0.011282988
SRX2520360,-0.22161788200000002
SRX2652927,-0.533290118
SRX2652931,-0.911140998
SRX2652933,-0.017535601
SRX2652935,-0.041724548
SRX2652937,0.059260150000000004
SRX2940624,-0.165302729
SRX2940626,-0.39991443200000004
SRX2940627,0.062963685
SRX2940628,-0.081297797
SRX2940629,0.018334111
SRX3763712,-0.627498792
SRX3763714,0.627498792
SRX3763715,0.730899152
SRX3763716,0.8305273540000001
SRX3763717,0.8201994810000001
ERX2259197,0.15338995600000002
ERX2259198,0.025013355
ERX2259199,-0.056718731
ERX2259200,0.056718732
SRX6976948,0.11780575500000001
SRX6976949,-0.10457606
SRX6976950,-0.013229696
SRX6976951,-0.061937923000000006
SRX6976952,0.163191002
SRX6976953,-0.032945654000000005
SRX4342817,0.299740112
SRX4342818,-0.082562339
SRX4342819,-0.815188554
SRX4342820,0.17009332700000002
SRX4342821,-0.387271099
SRX4342822,0.319533756
ERX2300159,-0.0054047290000000005
ERX2300160,0.0054047290000000005
ERX2300161,-0.13208191700000002
ERX2300162,-0.41471915600000003
ERX2300163,-0.273867319
ERX2300164,-0.8542450970000001
ERX2300165,-0.166976845
ERX2300166,0.065677661
ERX2300167,-0.48846779100000004
ERX2300168,-0.447799904
ERX2300169,-0.004562021
ERX2300170,-0.24615209000000002
ERX2068556,0.11804278
ERX2068557,0.217334667
ERX2068558,-0.180945571
ERX2068559,0.19013279700000002
ERX2068560,0.194281432
ERX2068561,-0.384414228
SRX6747256,0.036377193
SRX6747257,-0.046744977
SRX6747258,-0.15767296
SRX6747259,0.12988868
SRX6747260,0.038152064
SRX6747265,0.5160026750000001
SRX6747266,0.48027130500000004
SRX6747268,0.058265177
SRX6747269,-0.004094487
SRX6747953,-0.17837856700000002
SRX6747954,0.141864707
SRX6747955,0.03651386
SRX6747957,-0.26986212600000004
SRX6747958,-0.51273675
SRX7747527,-0.014014736000000002
SRX7747528,0.13913028800000002
SRX7747537,-0.07380238700000001
SRX7747538,-0.13975922300000002
SRX7747540,0.13975922300000002
ERX2813653,-0.024922457000000002
ERX2813654,0.024922457000000002
ERX2813656,1.668717953
ERX2813657,0.504043423
ERX2813658,0.7335612760000001
Paeru_0017,-0.0383972
Paeru_0018,0.012025479
Paeru_0019,0.08765083200000001
Paeru_0020,0.003031399
Paeru_0033,-0.33393516100000004
Paeru_0034,-1.5213131670000002
Paeru_0035,-1.414284939
Paeru_0036,-1.387585922
Paeru_0037,-0.945895166
Paeru_0038,-1.201185293
Paeru_0039,-0.5940596180000001
Paeru_0040,-0.181920575
Paeru_0041,-0.07446920700000001
Paeru_0042,-0.02423246
Paeru_0043,-0.20198353700000002
Paeru_0044,-0.22200658
Paeru_0045,-0.060405123000000005
Paeru_0046,-0.929314996
Paeru_0047,-0.364468169
Paeru_0048,-0.24676647100000002
Paeru_0049,-0.30125195800000004
Paeru_0050,-0.57406858
Paeru_0051,-0.539570766
Paeru_0052,-0.157632872
Paeru_0053,-0.30549771000000003
Paeru_0056,-0.048924875
Paeru_0057,0.09171610200000001
Paeru_0058,-0.20224609000000002
Paeru_0059,-0.23876629800000002
Paeru_0060,-0.356367986
Paeru_0061,-0.12694160300000001
Paeru_0062,-0.261016601
Paeru_0063,-0.31467982
Paeru_0064,-0.40568659100000004
Paeru_0065,-0.6573828230000001
Paeru_0066,-0.6232845610000001
Paeru_0068,0.047023371
Paeru_0069,-0.133419954
Paeru_0070,-0.655753629
Paeru_0071,-0.786902893
Paeru_0072,-0.7599360510000001
Paeru_0073,-0.6006929510000001
Paeru_0074,-0.33510579500000004
Paeru_0075,-0.48901526300000003
Paeru_0077,-0.48012657000000003
Paeru_0106,0.264920992
Paeru_0107,0.13200535100000002
Paeru_0111,-0.09284062500000001
Paeru_0112,-0.022364931
Paeru_0131,-0.250212188
Paeru_0132,-0.25339990300000004
Paeru_0133,-0.800522107
Paeru_0134,-0.727308621
Paeru_0135,-0.48631889600000006
Paeru_0136,-0.591631997
Paeru_0137,-1.112953207
Paeru_0138,-0.6074213340000001
Paeru_0161,-0.197347019
Paeru_0162,-0.294540111
Paeru_0166,-0.031158583000000004
Paeru_0167,-0.20015971300000002
Paeru_0220,0.55851555
Paeru_0221,0.548062177
Paeru_0258,-0.42510360700000005
Paeru_0259,-0.4049268
Paeru_0260,0.257719817
Paeru_0261,3.388516988
Paeru_0262,0.08266172000000001
Paeru_0263,-0.28046753900000004
Paeru_0264,-0.24176274800000003
Paeru_0265,0.35151089999999996
Paeru_0266,-0.198667637
Paeru_0267,-0.565864227
Paeru_0268,1.089816418
Paeru_0269,-0.37983595200000003
Paeru_0270,0.386447869
Paeru_0271,0.065354119
Paeru_0282,0.5752836640000001
Paeru_0283,0.637639889
Paeru_0284,-0.19437016000000001
Paeru_0285,0.663953138
Paeru_0286,0.94945143
Paeru_0287,1.036063347
SRX6923929,-0.79858943
SRX6923930,-0.9209658470000001
SRX6923932,-0.790004923
SRX6923933,0.168168602
SRX6923934,-0.042005849000000005
SRX6923935,-0.12616275400000002
SRX7940213,0.035461552
SRX7940214,0.033625959000000004
SRX7940215,-0.069087512
SRX7940216,0.5144789510000001
SRX7940217,0.563602055
SRX3169722,-0.172757827
SRX3169723,-0.285092293
SRX3169725,0.02650256
SRX3169726,-0.004361659
SRX3169728,-0.022140901
SRX6853212,-0.06412285100000001
SRX6853213,0.06412285100000001
SRX6853214,0.056823366
SRX6853215,0.034623666000000004
ERX541575,0.050328058
ERX541576,0.24050735
ERX541577,0.327190613
ERX541578,0.019919524
ERX541585,0.17582223200000002
ERX541586,-0.08851932300000001
ERX541587,-0.058485073000000005
ERX541588,0.058485073000000005
ERX541593,0.966361679
ERX541594,0.707784983
ERX541595,0.226465615
ERX541596,-0.015740972000000002
SRX3324112,0.154680649
SRX3324113,-0.154680649
SRX3324116,0.571468985
SRX3324117,0.329727716
SRX7058493,0.139417482
SRX7058498,-0.209113861
SRX7058499,-0.253439895
SRX7058500,0.42919148100000004
SRX7058501,0.43868409100000005
SRX7058502,0.145615177
SRX7058503,0.236263949
SRX7058504,0.17253410900000002
SRX7058505,-0.07547555900000001
SRX7058506,-0.011850433
SRX7058508,0.15025624
SRX7058510,-0.146072915
SRX7058511,-0.165878676
SRX7058512,0.016375583000000003
SRX7058513,0.06586058900000001
SRX7058514,0.306837778
SRX7058515,0.33274816300000004
SRX6874325,-0.093431311
SRX6874326,-0.183020322
SRX6874327,-0.030639011
SRX6874328,0.17026780700000002
SRX6874329,0.136822838
SRX6874330,-0.14727609
SRX6874331,-0.128608941
SRX6874332,-0.286235603
SRX6874333,-0.037289423
SRX6874334,0.061028127
SRX2255950,-0.6782878130000001
SRX2255951,0.081614955
SRX2255954,-0.050354861
SRX2255955,0.05035486
