,b3719
ompr__bw_delompr_nacl__1,1.7466795896
ompr__bw_delompr_nacl__2,1.8794250787000002
minspan__wt_ade__1,2.2656245459
minspan__wt_glc__1,1.8356547617
minspan__wt_glc__2,1.7687536147
minspan__wt_glc__3,2.305077312
minspan__wt_glc__4,2.1996630213
minspan__wt_glc_anaero__1,2.486833918
minspan__wt_glc_anaero__2,3.6079231572
minspan__wt_trp__1,2.2302406439
minspan__bw_delcra_glc__1,2.7894727205
minspan__bw_delcra_glc__2,2.7024542324
minspan__bw_delcra_trp__1,2.9060404847
minspan__bw_delmntr__1,2.2565300241
minspan__bw_delnac_ade__1,1.6955791532000002
minspan__bw_delnac_glc__1,2.9254351794
cra_crp__wt_ac__1,2.0960398381
cra_crp__wt_ac__2,2.4340215071
cra_crp__wt_fru__1,2.4610702939
cra_crp__wt_fru__2,2.1996287905
cra_crp__delcra_ac__1,2.6330264555
cra_crp__delcra_ac__2,2.4801721539
cra_crp__delcra_fru__1,2.3515079051
cra_crp__delcra_fru__2,2.5364373382
cra_crp__delcra_glc__1,2.3129389385
cra_crp__delcra_glc__2,2.2966973442
rpoB__wt_031__1,2.6626315466
rpoB__wt_044__1,2.9908439061000003
rpoB__wt_lb__1,2.6833445308
rpoB__wt_lb__2,2.2742739281
rpoB__rpoBE546V_031__1,2.7026284741
rpoB__rpoBE546V_044__1,1.8778395618000001
rpoB__rpoBE546V_lb__1,2.6373287481
rpoB__rpoBE546V_lb__2,2.1046772601
rpoB__rpoBE546V_glc__1,1.9361838677
rpoB__rpoBE672K_glc__1,1.964144777
rpoB__rpoBE672K_glc__2,2.0687534721
rpoB__rpoBE672K_lb__1,2.9835455108
rpoB__rpoBE672K_lb__2,1.9998576701
crp__wt_fru__1,2.220791724
crp__wt_glyc__1,2.00354158
crp__wt_glyc__2,2.3390804436
crp__delar1_glyc__1,1.9492837686
crp__delar1_glyc__2,2.0831534998
crp__delar1ar2_glyc__1,2.2672153794
crp__delar1ar2_glyc__2,2.5657393308
crp__delar1ar2_glyc__3,2.5016785710000002
crp__delar2_glyc__1,2.9054023213
crp__delar2_glyc__2,2.8947136938
crp__delar2_glyc__3,2.8039118458
crp__delcrp_fru__1,2.5225265098
crp__delcrp_fru__2,1.8828735034
crp__delcrp_fru__3,1.8498351895
crp__delcrp_glc__1,2.2190480278
crp__delcrp_glc__2,1.6956120234
crp__delcrp_glc__3,2.1571213984
crp__delcrp_glyc__1,2.3180549971
crp__delcrp_glyc__2,1.9675265772000001
crp__delcrp_glyc__3,1.9105368907
glu__glu_ale3__1,0.5713138231
glu__glu_ale4__1,1.4776925531
glu__glu_ale5__1,1.7683866898
glu__glu_ale6__1,1.6932068548
glu__glu_ale8__1,1.2359294388
glu__glu_ale9__1,1.5820249044999999
glu__glu_ale10__1,1.8259211427
42c__wt_42c__1,1.73933123
42c__42c_ale1__1,2.0579673302
42c__42c_ale2__1,1.9764397586
42c__42c_ale3__1,2.0757275917
42c__42c_ale4__1,1.9998016986
42c__42c_ale5__1,2.0442173312
42c__42c_ale6__1,1.3286647596
42c__42c_ale8__1,1.2436958577000001
42c__42c_ale9__1,1.6448763770000001
42c__42c_ale10__1,1.8834918845000002
ssw__wt_ac__1,2.1724564105
ssw__wt_glc__1,3.3880928138
ssw__wt_glyc__1,1.9845368974
ssw__wt_xyl__1,1.2345088638
ssw__glc_ale1__1,1.4887924098
ssw__glc_ale2__1,2.4137458251
ssw__glc_ale3__1,2.0539599205
ssw__glyc_ale1__1,2.3159492442
ssw__glyc_ale2__1,2.2308662052
ssw__xyl_ale1__1,3.2194353332
ssw__xyl_ale2__1,2.8170356849
ssw__xyl_ale3__1,2.6907513573
ssw__glc_ac_ac2__1,2.4024705809
ssw__glc_ac_glc1__1,1.7345288582
ssw__glc_ac_glc2__1,2.1289208492
ssw__glc_glyc_glc__1,2.0745856674
ssw__glc_glyc_glyc__1,2.3712749329
ssw__glc_xyl_glc__1,1.9217974611000002
ssw__glc_xyl_xyl__1,2.3475514449
pgi__glu4_delpgi__1,1.238555984
pgi__pgi_ale1__1,1.9480999899
pgi__pgi_ale2__1,2.4837782856
pgi__pgi_ale3__1,2.0451736986
pgi__pgi_ale5__1,2.2657284613
pgi__pgi_ale6__1,2.0934076322
pgi__pgi_ale7__1,1.7325587219
pgi__pgi_ale8__1,1.3846458858
ica__wt_glc__1,1.7812486576
ica__wt_glc__2,1.966917918
ica__wt_glc__3,1.9977710828
ica__wt_glc__4,2.3698897423
ica__arg_sbt__1,2.7915848139
ica__arg_sbt__2,2.0785152663
ica__cytd_rib__1,2.4349947977
ica__cytd_rib__2,2.81181212
ica__gth__1,2.3496717871
ica__gth__2,2.1181682395
ica__leu_glcr__1,2.2588311235
ica__leu_glcr__2,1.6397963987000002
ica__met_glc__1,1.9491687759
ica__met_glc__2,1.9643610139
ica__no3_anaero__1,2.0420647502
ica__no3_anaero__2,2.1347701722
ica__phe_acgam__1,2.0477938996
ica__phe_acgam__2,2.4209775935
ica__thm_gal__1,2.1231695139
ica__thm_gal__2,2.4773850192999998
ica__tyr_glcn__1,2.1631072826
ica__tyr_glcn__2,2.175810361
ica__ura_pyr__1,1.9028312244
ica__ura_pyr__2,2.4167209307
ica__wt_glc__5,2.2520222544
ica__wt_glc__6,2.5942842028
ica__bw_delpurR_cytd__1,2.3002583588
ica__bw_delpurR_cytd__2,2.0468962895
ica__ade_glc__1,2.5630867211
ica__ade_glc__2,2.2312792258
ytf__wt_glc__1,2.293046275
ytf__wt_glc__2,2.492002143
ytf__delyafC__1,2.5481647136000003
ytf__delyafC__2,2.3001446988
ytf__delyeiE__1,2.8038834209
ytf__delyeiE__2,3.0473055894
ytf__delyiaJ__1,2.6645190749000003
ytf__delyiaJ__2,2.5910405274
ytf__delyieP__1,2.5153087098
ytf__delyieP__2,2.3246418256
ytf__wt_ph5__1,2.0940662117
ytf__wt_ph5__2,2.5136807218
ytf__wt_ph8__1,2.26243607
ytf__wt_ph8__2,2.7718865049
ytf__delybaO__1,2.4190987704999998
ytf__delybaO__2,2.5985492777
ytf__delybaQ__1,2.2569042863
ytf__delybaQ__2,2.3923145893
ytf__delybiH__1,2.533221146
ytf__delybiH__2,2.5486912143
ytf__delydcI_ph5__1,1.6240208591
ytf__delydcI_ph5__2,2.3089441629
ytf__delydcI_ph8__1,3.0860609398
ytf__delydcI_ph8__2,2.4391175311
ytf__delyddM__1,2.5152718444
ytf__delyddM__2,2.1382893485
ytf__delyheO__1,1.9960742962
ytf__delyheO__2,2.0539588261
fps__bw_glc__1,2.9284558332
fps__bw_glc__2,2.2457032424
fps__fps_thrA_ale1__1,2.4000240933
fps__fps_thrA_ale1__2,2.7959686577
fps__fps_thrA_ale2__1,3.1498635508
fps__fps_thrA_ale2__2,2.3338314946
fps__fps_serB_ale1__1,2.4103427879
fps__fps_serB_ale1__2,2.8449084157
fps__fps_serB_ale4__1,2.6630051597
fps__fps_serB_ale4__2,2.6737147262
fps__fps_ptsI_ale1__1,2.5167112764
fps__fps_ptsI_ale1__2,2.7132058357
fps__fps_ptsI_ale3__1,2.7075041174
fps__fps_ptsI_ale3__2,2.8355395186
pal__lyx_ale2_f6__1,2.6448813719
pal__lyx_ale2__1,2.5352228659
pal__lyx_ale2__2,1.5188638285
pal__lyx_ale4__1,2.5352228659
pal__lyx_ale4__2,1.5188638285
pal__5drib_ale10_f18__1,3.8947831775
pal__5drib_ale10_f18__2,4.2935088929
pal__5drib_ale10__1,3.0760769947
pal__arab_ale14_f9__1,2.6117758023
pal__arab_ale14_f9__2,2.8252510294
pal__arab_ale14__1,2.9828965795
pal__arab_ale14__2,2.771851592
pal__arab_ale16__1,2.6512145313
pal__arab_ale16__2,3.0017953549
pal__tartr_ale26_f10__1,2.8793642567
pal__tartr_ale26_f10__2,1.7054944862
pal__tartr_ale26__1,2.156946141
pal__tartr_ale26__2,1.8800697542
pal__tartr_ale28_f10__1,2.2461307527
pal__tartr_ale28_f10__2,2.497003851
pal__tartr_ale28__1,1.4801524226
pal__tartr_ale28__2,2.380540402
efeU__delmenFentC_citr__1,2.9310254322000002
efeU__delmenFentC_citr__2,2.0127631438
efeU__delmenFentC__1,2.2758036939
efeU__delmenFentC__2,2.5300540135
efeU__menFentC_ale39__1,2.3248909052
efeU__menFentC_ale39__2,1.9796582902000002
efeU__menFentC_ale29__1,2.593840057
efeU__menFentC_ale29__2,2.5706748265
efeU__menFentC_ale30__1,3.363960725
efeU__menFentC_ale30__2,3.0558617392
efeU__menFentCubiC_ale36__1,2.6345760466
efeU__menFentCubiC_ale36__2,2.3682608399
efeU__menFentCubiC_ale37__1,2.5645101719
efeU__menFentCubiC_ale37__2,2.8529689328
efeU__menFentCubiC_ale38__1,2.6359848458
efeU__menFentCubiC_ale38__2,2.5594269161
